         296
               1000010           1           0       17.000000
         1000160000010         160           1       4981.7000
         3011308000010       11308           3       7110.5833
         5000483000010         483           5       9555.8667
         6000598000010         598           6       15958.667
        12000052000010          52          12       1.2500000
        14010871000010       10871          14       65.066667
        17000259000010         259          17       9555.8667
        20000285000010         285          20       23362.706
        22000042000010          42          22       338.50000
        23000637000010         637          23       57023.789
        23003330000010        3330          23       1.2500000
        25005415000010        5415          25       65.066667
        27000102000109         102          27       65.066667
        33000030000010          30          33       17.000000
        34011492000010       11492          34       23362.706
        36007251000010        7251          36       338.50000
        37014524000010       14524          37       338.50000
        37014526000010       14526          37       631.00000
        37015556000010       15556          37       36655.833
        39009265000010        9265          39       132.35294
        40008426000010        8426          40       9555.8667
        40008433000010        8433          40       9555.8667
        42012969000010       12969          42       98995.222
        43003055000010        3055          43       36655.833
        45002489000010        2489          45       36655.833
        46002135002729        2135          46       57023.789
        47002069000010        2069          47       17.000000
        47023678007772       23678          47       1469.0000
        48000021000010          21          48       3.0526316
        49011768000010       11768          49       631.00000
        51000188000010         188          51       1469.0000
        54000015000117          15          54       132.35294
        54000064000010          64          54       3.0526316
        54000065000010          65          54       17.000000
        55016593001437       16593          55       4981.7000
        57000121000010         121          57       4981.7000
        59000115000010         115          59       17.000000
        60000075000010          75          60       1469.0000
        62010362000010       10362          62       3.0526316
        63000091000010          91          63       132.35294
        63001645000010        1645          63       57023.789
        67000100000853         100          67       7110.5833
        72000117000676         117          72       57023.789
        72018607000010       18607          72       15958.667
        73000149000010         149          73       4981.7000
        73014259003946       14259          73       98995.222
        77003865000010        3865          77       98995.222
        78001546000010        1546          78       36655.833
        78019533000010       19533          78       631.00000
        80011216000010       11216          80       23362.706
        81000048000010          48          81       17.000000
        82001773000127        1773          82       338.50000
        83019653008001       19653          83       413559.57
        84001505000010        1505          84       36655.833
        90001210000010        1210          90       2870.4000
        90001393000010        1393          90       9555.8667
        92000150000010         150          92       4981.7000
        93000108000010         108          93       3.0526316
        93000109000010         109          93       1.2500000
        95001551000010        1551          95       36655.833
        96015324000010       15324          96       57023.789
       102000088000010          88         102       631.00000
       103001296000010        1296         103       36655.833
       105000056001333          56         105       1469.0000
       105006737000010        6737         105       3.0526316
       107005527000010        5527         107       98995.222
       108003428000010        3428         108       3.0526316
       108003429000010        3429         108       3.0526316
       109000144068455         144         109       338.50000
       112000013000010          13         112       132.35294
       113000057000010          57         113       1.2500000
       113000300000010         300         113       9555.8667
       115000291000010         291         115       9555.8667
       116000804000010         804         116       36655.833
       121000639000010         639         121       36655.833
       126000087000010          87         126       3.0526316
       126000089024080          89         126       1.2500000
       126004303000010        4303         126       15958.667
       128008174000010        8174         128       338.50000
       130003557000010        3557         130       17.000000
       132017506000052       17506         132       65.066667
       133000887000010         887         133       15958.667
       134008219000010        8219         134       15958.667
       134010569000010       10569         134       57023.789
       136006258000010        6258         136       23362.706
       137013124000010       13124         137       413559.57
       139008490000010        8490         139       3.0526316
       139008493000055        8493         139       7110.5833
       144010010000010       10010         144       2870.4000
       144010216000010       10216         144       7110.5833
       147016143000010       16143         147       98995.222
       149000052000047          52         149       3.0526316
       157021122000010       21122         157       413559.57
       160000059000010          59         160       2870.4000
       161002981000010        2981         161       57023.789
       162000048001459          48         162       1.2500000
       162000053000010          53         162       132.35294
       163000092000010          92         163       17.000000
       165000083000010          83         165       132.35294
       165012340000010       12340         165       3.0526316
       168008668000010        8668         168       17.000000
       169001234000010        1234         169       36655.833
       171000218000010         218         171       9555.8667
       171003922000010        3922         171       132.35294
       172008358000172        8358         172       3.0526316
       173002178000010        2178         173       36655.833
       177000945000010         945         177       57023.789
       182001280000220        1280         182       413559.57
       184013256000010       13256         184       23362.706
       187013301004000       13301         187       57023.789
       188000087000010          87         188       631.00000
       188003938000010        3938         188       65.066667
       190004177000010        4177         190       3.0526316
       190004203000010        4203         190       631.00000
       190007361000010        7361         190       57023.789
       194000043000010          43         194       3.0526316
       194000064004480          64         194       23362.706
       200000073021286          73         200       1.2500000
       203000137005999         137         203       1469.0000
       204011660000010       11660         204       1.2500000
       206004771000010        4771         206       98995.222
       208007893000010        7893         208       98995.222
       210000069000010          69         210       3.0526316
       211008907000010        8907         211       3.0526316
       211011631000010       11631         211       57023.789
       213000142000010         142         213       3.0526316
       216007403000010        7403         216       36655.833
       217000140000378         140         217       865436.00
       217003985000010        3985         217       132.35294
       217004070000010        4070         217       2870.4000
       218000064000010          64         218       3.0526316
       218005508000010        5508         218       338.50000
       218005630000010        5630         218       4981.7000
       218009020000010        9020         218       57023.789
       219000187000010         187         219       1469.0000
       221005427000010        5427         221       17.000000
       222007682000010        7682         222       57023.789
       223000187000010         187         223       17.000000
       224000071003162          71         224       338.50000
       225015973000010       15973         225       36655.833
       227011876000757       11876         227       15958.667
       228004995012214        4995         228       7110.5833
       228005581000158        5581         228       98995.222
       229002732000010        2732         229       1.2500000
       230003237000010        3237         230       9555.8667
       230015344000010       15344         230       865436.00
       236000124000010         124         236       15958.667
       239023372014053       23372         239       17.000000
       241006789000010        6789         241       2864286.0
       241008843000010        8843         241       17.000000
       242011217000010       11217         242       57023.789
       243010928000010       10928         243       3.0526316
       248000285000010         285         248       7110.5833
       248018468000010       18468         248       4981.7000
       249011863000010       11863         249       2870.4000
       249012091000010       12091         249       9555.8667
       250008107000010        8107         250       132.35294
       251000344000010         344         251       15958.667
       254017538000010       17538         254       15958.667
       257000036001354          36         257       338.50000
       257000208000280         208         257       23362.706
       259002777000010        2777         259       23362.706
       263000130000010         130         263       3.0526316
       263002543000088        2543         263       23362.706
       265000043001225          43         265       36655.833
       267009275000010        9275         267       413559.57
       276000000000010           0         276       3.0526316
       277020714000010       20714         277       15958.667
       280000041000010          41         280       132.35294
       281000121000396         121         281       7110.5833
       284000104004831         104         284       36655.833
       285006846019309        6846         285       3.0526316
       285011779000010       11779         285       98995.222
       286000033000010          33         286       1.2500000
       286006293000010        6293         286       1.2500000
       296000097024919          97         296       3.0526316
       297020498000010       20498         297       15958.667
       298000042000010          42         298       132.35294
       299001774000010        1774         299       23362.706
       300029601000010       29601         300       98995.222
       301000106000010         106         301       1469.0000
       301002058000010        2058         301       36655.833
       304003176000010        3176         304       98995.222
       305000075000010          75         305       631.00000
       308005567000010        5567         308       57023.789
       309000110000276         110         309       3.0526316
       309001503000010        1503         309       9555.8667
       311001721001012        1721         311       2870.4000
       314012989000010       12989         314       17.000000
       317000148000772         148         317       2870.4000
       317000160000010         160         317       1469.0000
       321002143000010        2143         321       17.000000
       321007197000652        7197         321       338.50000
       322004997000010        4997         322       9555.8667
       322013230000010       13230         322       413559.57
       323016036000010       16036         323       865436.00
       324000000009907           0         324       631.00000
       324000024000010          24         324       631.00000
       325010130000010       10130         325       65.066667
       325010133000010       10133         325       338.50000
       325010294000010       10294         325       7110.5833
       327019877000010       19877         327       17.000000
       328011816000010       11816         328       3.0526316
       329000070000010          70         329       1469.0000
       329004025000010        4025         329       1.2500000
       329028821000010       28821         329       36655.833
       330000076000010          76         330       65.066667
       336000030000010          30         336       17.000000
       340021218000010       21218         340       65.066667
       340021257004395       21257         340       3.0526316
       342000107000010         107         342       631.00000
       342016461000010       16461         342       57023.789
       343000255000010         255         343       4981.7000
       345000067000010          67         345       132.35294
       345025412000010       25412         345       98995.222
       348000056000010          56         348       3.0526316
       353014423000010       14423         353       4981.7000
       358000088000010          88         358       3.0526316
       358000111001761         111         358       865436.00
       359000103050831         103         359       9555.8667
       364000078000010          78         364       65.066667
       365000132000010         132         365       3.0526316
       367000142015797         142         367       3.0526316
       368010547000010       10547         368       17.000000
       368010909000010       10909         368       15958.667
       369000086000010          86         369       3.0526316
       374019281000010       19281         374       3.0526316
       376003476000010        3476         376       98995.222
       381002446000164        2446         381       98995.222
       382000624000010         624         382       9555.8667
       383004013000010        4013         383       9555.8667
       385000704000010         704         385       36655.833
       387000091000010          91         387       3.0526316
       387000100000010         100         387       132.35294
       387000163000010         163         387       2870.4000
       388000049000010          49         388       1.0000000
       388009799097870        9799         388       3.0526316
       390010681000010       10681         390       3.0526316
       393000935000010         935         393       23362.706
       395001431000010        1431         395       23362.706
       399014585000010       14585         399       57023.789
       401013047000010       13047         401       631.00000
       407000569000010         569         407       3.0526316
       408018645000671       18645         408       4981.7000
       409024039000387       24039         409       132.35294
       410013356000010       13356         410       132.35294
       411000441000308         441         411       65.066667
       413000085023856          85         413       23362.706
       413000095000010          95         413       338.50000
       413001718000010        1718         413       57023.789
       418000149001640         149         418       7110.5833
       422011678000010       11678         422       98995.222
       429000104000010         104         429       17.000000
       430008832000243        8832         430       23362.706
       431000183012564         183         431       3.0526316
       431000187000010         187         431       65.066667
       431000292000992         292         431       7110.5833
       431026976000010       26976         431       413559.57
       433013791000010       13791         433       65.066667
       436000363000010         363         436       7110.5833
       436017494000010       17494         436       1.2500000
       436017495000010       17495         436       17.000000
       436017496000010       17496         436       17.000000
       436017497000010       17497         436       65.066667
       437005148000010        5148         437       1.0000000
       442003023000010        3023         442       65.066667
       443000926000010         926         443       15958.667
       451010166000010       10166         451       2870.4000
       453000044000010          44         453       338.50000
       453000138026588         138         453       3.0526316
       454020926000010       20926         454       338.50000
       457000080000010          80         457       132.35294
       459025731000010       25731         459       1469.0000
       460000734000010         734         460       15958.667
       463001079000098        1079         463       98995.222
       464000043000010          43         464       631.00000
       464001824000010        1824         464       7110.5833
       465029301000010       29301         465       865436.00
       471000183001825         183         471       1.2500000
       471000183049775         183         471       23362.706
       471000186017667         186         471       98995.222
       474014564002088       14564         474       65.066667
       478003983000010        3983         478       2870.4000
       479002343000010        2343         479       1.2500000
       481001264000010        1264         481       23362.706
       486015766000010       15766         486       23362.706
       489003028000010        3028         489       57023.789
       491002964000010        2964         491       98995.222
       497003425008540        3425         497       1.2500000
       498000210000010         210         498       1469.0000
       498019825000010       19825         498       17.000000
       503000204000010         204         503       631.00000
       504000084000010          84         504       132.35294
       504012521000010       12521         504       631.00000
       507000129006912         129         507       15958.667
