          72
     41000000000588029           0          41       640.00000
     41000000000000001           0          41       54.400000
     41000030000000001          30          41       2538.6667
     42000000000989558           0          42       4180.4800
     42000000000467930           0          42       906.66667
     43000000000143036           0          43       4180.4800
     44000000000288429           0          44       4180.4800
     44000014000000001          14          44       906.66667
     44000026000000001          26          44       1239.7714
     45000000000447228           0          45       1239.7714
     45000000000000001           0          45       54.400000
     45000000000143262           0          45       345.60000
     45000005000000001           5          45       428.80000
     45000111000000001         111          45       4180.4800
     45000151000000001         151          45       4180.4800
     46000000000258391           0          46       4180.4800
     46000005000007749           5          46       4180.4800
     46000182000000001         182          46       5319.8769
     47000000000151349           0          47       115.20000
     47000000000000001           0          47       54.400000
     48000241000000001         241          48       5319.8769
     49000024000000001          24          49       1239.7714
     49000036000000001          36          49       2538.6667
     50000000000000001           0          50       54.400000
     50000000000131818           0          50       428.80000
     50000034000000001          34          50       4155.7333
     51000011000000001          11          51       906.66667
     51000084000000275          84          51       4180.4800
     52000085000000001          85          52       4155.7333
     53000000000000001           0          53       115.20000
     54000016000000001          16          54       906.66667
     54000148000000001         148          54       5319.8769
     55000013000000001          13          55       906.66667
     55000040000000001          40          55       2538.6667
     56000000000117979           0          56       2538.6667
     56000026000000001          26          56       1239.7714
     56000243000000001         243          56       5319.8769
     57000015000000001          15          57       906.66667
     59000000000000001           0          59       115.20000
     59000083000000001          83          59       4155.7333
     62000028000000001          28          62       1239.7714
     63000002000014959           2          63       4180.4800
     63000006000000001           6          63       529.06667
     64000000000327550           0          64       2538.6667
     64000019000000001          19          64       1239.7714
     66000009000000001           9          66       529.06667
     66000062000000001          62          66       4155.7333
     67000004000000001           4          67       428.80000
     67000167000000001         167          67       5319.8769
     68000072000000001          72          68       4155.7333
     68000132000000160         132          68       5319.8769
     68000212000000001         212          68       5319.8769
     69000001000000001           1          69       422.40000
     69000228000000001         228          69       5319.8769
     70000005000000001           5          70       428.80000
     70000006000000001           6          70       529.06667
     71000009000000001           9          71       529.06667
     71000154000000001         154          71       5319.8769
     71000252000000001         252          71       5319.8769
     72000008000000001           8          72       529.06667
     72000252000000001         252          72       5319.8769
     73000227000000001         227          73       5319.8769
     76000031000001412          31          76       4155.7333
     78000000000000001           0          78       115.20000
     79000000000000001           0          79       115.20000
     79000001000000001           1          79       422.40000
     79000002000000001           2          79       640.00000
     79000021000000001          21          79       1239.7714
     79000142000000001         142          79       4180.4800
     80000000000348367           0          80       5319.8769
     80000008000000001           8          80       529.06667
     80000023000000001          23          80       2538.6667
