        3804
              24000028          24           0       186.12500
              24000879          24           0       2429.4339
              24001545          24           0       2429.4339
              24001606          24           0       2429.4339
              24001028          24           0       2429.4339
              24001043          24           0       2429.4339
              24001470          24           0       2429.4339
              24000795          24           0       2562.8000
              24000802          24           0       3091.1999
              24000888          24           0       3091.1999
              24000780          24           0       3091.1999
              24000793          24           0       3091.1999
              24001535          24           0       3091.1999
              24001160          24           0       3091.1999
            4340004377        4340           0       3091.1999
            4340003953        4340           0       3091.1999
            4340003790        4340           0       3091.1999
            4340003800        4340           0       3091.1999
            4340003768        4340           0       3091.1999
            4340003764        4340           0       2429.4339
            4340003773        4340           0       2429.4339
            4340003787        4340           0       2429.4339
            4340003949        4340           0       2429.4339
            4340004201        4340           0       2429.4339
            4340004922        4340           0       2429.4339
            4340005243        4340           0       2429.4339
            4340008081        4340           0       2429.4339
            4340002161        4340           0       11.541667
         2003102004502        3102           2       1665.3500
         3011212000661       11212           3       3091.1999
         3011212000531       11212           3       4011.0000
         4000046000222          46           4       9329.4986
         4000046000028          46           4       1665.3500
         4000046000216          46           4       2429.4339
         4000046000277          46           4       2429.4339
         4000616000028         616           4       15253.174
         5000131000028         131           5       2387.8929
         6000306017948         306           6       2387.8929
         6000306003034         306           6       186.12500
         6000306003773         306           6       2429.4339
         6000306003851         306           6       2429.4339
         6000306003853         306           6       2429.4339
         6000306003890         306           6       2429.4339
         6000306014066         306           6       2429.4339
         6000306004064         306           6       2429.4339
         6000306004485         306           6       2429.4339
         6000306003767         306           6       2562.8000
         6000306004628         306           6       2993.6793
         6000306004697         306           6       3091.1999
         6000306008479         306           6       3091.1999
         6000306008590         306           6       3091.1999
         6000306003895         306           6       9329.4986
         6000306003974         306           6       9329.4986
         7005034000028        5034           7       3091.1999
         7016018000028       16018           7       22149.444
         8013078000028       13078           8       15253.174
        10000059000471          59          10       24357.337
        10000059000359          59          10       9329.4986
        10000059000447          59          10       3091.1999
        10000059000462          59          10       3091.1999
        10000059000219          59          10       3091.1999
        10000059000228          59          10       3091.1999
        10000059000242          59          10       3091.1999
        10000059000252          59          10       3091.1999
        10000059000505          59          10       3091.1999
        10000059000028          59          10       749.45455
        10021174000028       21174          10       9329.4986
        11020309000028       20309          11       9329.4986
        12000052002344          52          12       9329.4986
        12000052004193          52          12       9329.4986
        12000052013241          52          12       9329.4986
        12000052014121          52          12       9329.4986
        12000052014079          52          12       9329.4986
        12000052014091          52          12       9329.4986
        12000052014130          52          12       24357.337
        12000052013225          52          12       24357.337
        12000052004232          52          12       22149.444
        12000052018496          52          12       24357.337
        12000052014406          52          12       3091.1999
        12000052018435          52          12       3091.1999
        12000052014142          52          12       3091.1999
        12000052014051          52          12       3091.1999
        12000052014106          52          12       3091.1999
        12000052014072          52          12       3091.1999
        12000052014034          52          12       3091.1999
        12000052013213          52          12       3091.1999
        12000052013252          52          12       3091.1999
        12000052013197          52          12       3091.1999
        12000052001963          52          12       3091.1999
        12000052001966          52          12       3091.1999
        12000052001985          52          12       3091.1999
        12000052002667          52          12       3091.1999
        12000052002682          52          12       3091.1999
        12000052003579          52          12       3091.1999
        12000052003587          52          12       3091.1999
        12000052003599          52          12       3091.1999
        12000052003611          52          12       3091.1999
        12000052003623          52          12       3091.1999
        12000052004154          52          12       3091.1999
        12000052004221          52          12       3091.1999
        12000052000028          52          12       30.906250
        12000052012039          52          12       11.541667
        12000052014376          52          12       2429.4339
        12000052014380          52          12       2429.4339
        12000052014389          52          12       2429.4339
        12000052013210          52          12       2429.4339
        12000052014026          52          12       2429.4339
        12000052014063          52          12       2429.4339
        12000052004793          52          12       2429.4339
        12000052005076          52          12       2429.4339
        12000052005087          52          12       2429.4339
        12000052005137          52          12       2429.4339
        12000052005150          52          12       2429.4339
        12000052001988          52          12       2429.4339
        12000052006129          52          12       2429.4339
        12000052006507          52          12       2429.4339
        12000052006799          52          12       2429.4339
        12000052005176          52          12       3091.1999
        12000052006113          52          12       3091.1999
        12000052002337          52          12       3091.1999
        12000052010583          52          12       3091.1999
        12000052014043          52          12       2993.6793
        12000052013192          52          12       2993.6793
        12000052002327          52          12       2993.6793
        12000052002332          52          12       2993.6793
        12000052005162          52          12       2993.6793
        12000067002342          67          12       15253.174
        12014183000028       14183          12       9781.0732
        12017228000028       17228          12       3091.1999
        13002270000028        2270          13       9329.4986
        14010930000028       10930          14       2387.8929
        14011148000077       11148          14       2993.6793
        14011148000028       11148          14       9781.0732
        14011264000150       11264          14       9781.0732
        14014047000028       14047          14       2429.4339
        15009601000028        9601          15       1665.3500
        15009630000028        9630          15       2387.8929
        16013803000028       13803          16       15253.174
        18001172001562        1172          18       3091.1999
        18001172001570        1172          18       3091.1999
        18001172003026        1172          18       3091.1999
        18001172003414        1172          18       3091.1999
        18001172003746        1172          18       3091.1999
        18001172002191        1172          18       3091.1999
        18001172002220        1172          18       3091.1999
        18001172002234        1172          18       3091.1999
        18001172001576        1172          18       2429.4339
        18001172001661        1172          18       2429.4339
        18001172002186        1172          18       2429.4339
        18001172002551        1172          18       2429.4339
        18001172000028        1172          18       30.906250
        18001172002765        1172          18       2993.6793
        18003138000028        3138          18       15253.174
        20000000006300           0          20       15253.174
        20000000003344           0          20       22149.444
        20000000008150           0          20       9329.4986
        20000000008740           0          20       9329.4986
        20000000008759           0          20       9329.4986
        20000000006239           0          20       9329.4986
        20000000002665           0          20       22149.444
        20000000034696           0          20       24357.337
        20000000004388           0          20       24357.337
        20000000002648           0          20       2993.6793
        20000000003215           0          20       2993.6793
        20000000003251           0          20       2993.6793
        20000000003283           0          20       2993.6793
        20000000003312           0          20       3091.1999
        20000000003270           0          20       3091.1999
        20000000003229           0          20       3091.1999
        20000000003242           0          20       3091.1999
        20000000008684           0          20       3091.1999
        20000000008728           0          20       3091.1999
