          40
     43000042000000022          42          43       5102.9333
     44000000000988304           0          44       5102.9333
     45000000000370640           0          45       5733.5467
     45000082000000022          82          45       5733.5467
     46000000000254544           0          46       5733.5467
     46000000000249921           0          46       3686.4000
     47000092000000022          92          47       6428.8000
     48000040000000022          40          48       4329.6000
     48000094000000022          94          48       5733.5467
     50000129000000022         129          50       5733.5467
     52000186000000022         186          52       5733.5467
     55000000000168404           0          55       3232.0000
     56000074000000517          74          56       5733.5467
     57000024000000567          24          57       5102.9333
     58000097000000022          97          58       5733.5467
     60000001000025274           1          60       5102.9333
     60000089000000022          89          60       6428.8000
     63000000000064744           0          63       1484.8000
     63000119000000022         119          63       5733.5467
     64000000000178866           0          64       6428.8000
     65000046000000347          46          65       5733.5467
     66000000000082453           0          66       3712.0000
     67000002000008812           2          67       5102.9333
     69000000000090299           0          69       4329.6000
     69000020000001435          20          69       5102.9333
     70000000000214829           0          70       4329.6000
     70000006000003110           6          70       4329.6000
     71000131000000022         131          71       6428.8000
     72000000000092105           0          72       5733.5467
     72000141000000022         141          72       5733.5467
     72000206000000022         206          72       5733.5467
     74000088000000022          88          74       6428.8000
     76000003000003211           3          76       3232.0000
     76000048000000022          48          76       6428.8000
     77000002000010899           2          77       5733.5467
     77000009000000022           9          77       3712.0000
     78000118000000022         118          78       6428.8000
     79000000000065670           0          79       3712.0000
     80000000000196424           0          80       5733.5467
     80000001000016125           1          80       6428.8000
