         205
     40000000000033798           0          40       381.56190
     40000000000169490           0          40       381.56190
     41000000000380944           0          41       381.56190
     41000000000330431           0          41       152.92632
     41000000000198397           0          41       326.67826
     41000001000000045           1          41       228.63448
     42000000000128853           0          42       228.63448
     42000000000768548           0          42       152.92632
     42000000000108793           0          42       228.63448
     42000000000382067           0          42       228.63448
     42000000001130876           0          42       228.63448
     42000000000750317           0          42       28.800000
     42000000000478502           0          42       28.800000
     42000000000006962           0          42       381.56190
     42000000000004685           0          42       381.56190
     42000000001125058           0          42       381.56190
     42000002000000045           2          42       381.56190
     43000000000125963           0          43       326.67826
     44000000000250658           0          44       326.67826
     44000000000047463           0          44       228.63448
     44000000000318025           0          44       228.63448
     44000000000033104           0          44       228.63448
     44000000000629854           0          44       326.67826
     44000000000167674           0          44       152.92632
     44000000000602224           0          44       228.63448
     44000000000109628           0          44       381.56190
     44000000000263631           0          44       381.56190
     44000000000216328           0          44       381.56190
     44000000000386078           0          44       381.56190
     44000000000646200           0          44       381.56190
     44000000000049520           0          44       381.56190
     44000000000556834           0          44       381.56190
     44000000000553607           0          44       381.56190
     44000001000004132           1          44       152.92632
     44000022000000045          22          44       381.56190
     45000000000109641           0          45       228.63448
     45000001000019225           1          45       228.63448
     46000000000202831           0          46       152.92632
     46000000000104259           0          46       326.67826
     46000000000119031           0          46       381.56190
     46000000000191957           0          46       381.56190
     46000000000113087           0          46       381.56190
     46000003000003109           3          46       381.56190
     47000000000277165           0          47       65.828571
     47000000000000045           0          47       28.800000
     47000000000000045           0          47       28.800000
     47000000000096235           0          47       381.56190
     47000000000151971           0          47       326.67826
     47000000000031648           0          47       381.56190
     48000000000045491           0          48       28.800000
     48000000000000045           0          48       65.828571
     48000002000001852           2          48       381.56190
     49000000000041075           0          49       381.56190
     49000000000133086           0          49       381.56190
     49000000000008415           0          49       228.63448
     49000002000001055           2          49       381.56190
     49000010000000045          10          49       381.56190
     50000000000114350           0          50       381.56190
     50000000000083140           0          50       228.63448
     51000000000058085           0          51       228.63448
     51000000000058607           0          51       326.67826
     51000000000237391           0          51       65.828571
     51000000000138780           0          51       381.56190
     51000001000000045           1          51       326.67826
     51000002000036572           2          51       228.63448
     51000003000000045           3          51       326.67826
     51000004000000045           4          51       228.63448
     51000011000000045          11          51       381.56190
     52000000000097670           0          52       381.56190
     52000000000061145           0          52       381.56190
     52000000000132014           0          52       381.56190
     52000001000007745           1          52       381.56190
     52000002000007408           2          52       381.56190
     53000000000014564           0          53       152.92632
     53000001000000045           1          53       152.92632
     53000006000000045           6          53       326.67826
     54000000000074499           0          54       326.67826
     54000000000018776           0          54       228.63448
     54000000000018776           0          54       228.63448
     54000006000000045           6          54       228.63448
     54000007000000968           7          54       326.67826
     54000015000000045          15          54       381.56190
     55000000000086190           0          55       326.67826
     55000000000047883           0          55       228.63448
     55000000000121133           0          55       326.67826
     55000000000029420           0          55       28.800000
     56000000000185688           0          56       65.828571
     57000000000000045           0          57       28.800000
     57000000000079332           0          57       326.67826
     58000000000081226           0          58       28.800000
     58000000000088732           0          58       152.92632
     58000000000321322           0          58       381.56190
     58000000000101145           0          58       381.56190
     58000003000000045           3          58       228.63448
     58000004000007616           4          58       326.67826
     59000000000248388           0          59       152.92632
     59000000000412292           0          59       28.800000
     59000000000281294           0          59       152.92632
     59000000000047309           0          59       326.67826
     59000000000099764           0          59       381.56190
     59000000000163689           0          59       381.56190
     59000000000468184           0          59       381.56190
     59000001000020969           1          59       326.67826
     59000002000005441           2          59       381.56190
     59000006000000045           6          59       381.56190
     60000000000182292           0          60       152.92632
     60000007000000045           7          60       326.67826
     61000000000515548           0          61       152.92632
     61000000000000045           0          61       228.63448
     61000000000172782           0          61       326.67826
     61000000000096229           0          61       381.56190
     61000000000089356           0          61       326.67826
     61000000000515548           0          61       152.92632
     61000000000571220           0          61       381.56190
     61000000000078423           0          61       381.56190
     61000001000001212           1          61       326.67826
     62000000000030698           0          62       28.800000
     62000000000093270           0          62       381.56190
     62000030000000045          30          62       381.56190
     63000000000033124           0          63       326.67826
     63000001000000485           1          63       326.67826
     63000001000000045           1          63       65.828571
     63000003000000045           3          63       326.67826
     64000000000110525           0          64       152.92632
     64000000000152494           0          64       65.828571
     64000000000349723           0          64       326.67826
     64000000000078013           0          64       381.56190
     65000000000007616           0          65       326.67826
     65000010000002352          10          65       326.67826
     65000010000000045          10          65       381.56190
     66000000000095346           0          66       381.56190
     66000000000003902           0          66       65.828571
     66000004000011119           4          66       381.56190
     66000015000000045          15          66       326.67826
     66000015000000045          15          66       326.67826
     67000000000080120           0          67       326.67826
     67000000000000045           0          67       76.800000
     67000000000011259           0          67       28.800000
     67000000000094410           0          67       326.67826
     67000000000089960           0          67       381.56190
     67000000000166141           0          67       381.56190
     67000002000000045           2          67       381.56190
     68000000000310168           0          68       381.56190
     68000000000013973           0          68       381.56190
     68000000000080229           0          68       381.56190
     68000000000066174           0          68       326.67826
     68000000000075354           0          68       381.56190
     68000000000326948           0          68       326.67826
     68000000000275347           0          68       152.92632
     68000000000081954           0          68       152.92632
     68000000000000045           0          68       65.828571
     68000000000000045           0          68       65.828571
     68000000000324878           0          68       326.67826
     68000000000323946           0          68       228.63448
     68000000000100068           0          68       228.63448
     69000001000010609           1          69       228.63448
     70000000000066290           0          70       228.63448
     70000000000083520           0          70       381.56190
     70000002000000045           2          70       65.828571
     71000000000205186           0          71       65.828571
     71000000000154719           0          71       228.63448
     71000000000144237           0          71       381.56190
     71000000000246880           0          71       381.56190
     71000020000000045          20          71       326.67826
     72000000000000045           0          72       152.92632
     72000000000076476           0          72       381.56190
     72000002000007224           2          72       381.56190
     73000000000000045           0          73       65.828571
     73000000000042346           0          73       326.67826
     73000001000010789           1          73       381.56190
     73000011000000045          11          73       326.67826
     73000017000000045          17          73       326.67826
     73000022000000405          22          73       381.56190
     74000000000032554           0          74       228.63448
     74000000000000045           0          74       65.828571
     74000000000001321           0          74       65.828571
     74000000000069968           0          74       381.56190
     74000012000000045          12          74       381.56190
     75000001000000045           1          75       228.63448
     75000010000000045          10          75       381.56190
     76000000000281421           0          76       381.56190
     76000000000225492           0          76       152.92632
     76000002000001142           2          76       381.56190
     76000007000004715           7          76       381.56190
     77000000000019891           0          77       381.56190
     77000000000020350           0          77       326.67826
     77000007000000045           7          77       326.67826
     77000016000000045          16          77       381.56190
     77000039000000045          39          77       381.56190
     78000000000020983           0          78       326.67826
     78000000000054766           0          78       326.67826
     78000000000154754           0          78       326.67826
     78000000000165479           0          78       152.92632
     78000000000059976           0          78       381.56190
     78000000000330447           0          78       381.56190
     79000000000010572           0          79       381.56190
     79000000000000045           0          79       28.800000
     80000000000169160           0          80       326.67826
     80000000000039801           0          80       381.56190
     80000000000138559           0          80       326.67826
     80000001000000683           1          80       381.56190
     80000001000017922           1          80       381.56190
     80000006000000045           6          80       381.56190
     80000021000000045          21          80       381.56190
     80000021000001937          21          80       381.56190
