         537
     40000000000000021           0          40       12.800000
     40000000000080125           0          40       1023.3831
     40000001000034792           1          40       210.95385
     40000008000000021           8          40       153.60000
     40000012000000021          12          40       153.60000
     40000020000000021          20          40       210.95385
     40000039000000021          39          40       443.29412
     40000103000000021         103          40       1023.3831
     40000114000000021         114          40       1023.3831
     40000129000000021         129          40       705.24444
     40000174000000021         174          40       1023.3831
     40000197000000021         197          40       1023.3831
     41000000000483838           0          41       1023.3831
     41000000000618236           0          41       1023.3831
     41000000000587101           0          41       1023.3831
     41000000000193568           0          41       81.351111
     41000000000000021           0          41       12.800000
     41000000000300129           0          41       17.454545
     41000000000515950           0          41       72.685714
     41000002000000021           2          41       72.685714
     41000002000000021           2          41       72.685714
     41000002000000021           2          41       72.685714
     41000003000000021           3          41       81.351111
     41000008000002799           8          41       153.60000
     41000029000000021          29          41       390.25778
     41000032000000021          32          41       390.25778
     41000060000000021          60          41       443.29412
     41000122000000021         122          41       1023.3831
     41000139000000021         139          41       1023.3831
     41000142000000021         142          41       1023.3831
     42000000001137796           0          42       443.29412
     42000000001041402           0          42       705.24444
     42000000000721595           0          42       81.351111
     42000000000953137           0          42       81.351111
     42000000000721595           0          42       81.351111
     42000000000172363           0          42       81.351111
     42000000000184391           0          42       72.685714
     42000000000750293           0          42       17.454545
     42000000000000021           0          42       29.538462
     42000000001133193           0          42       153.60000
     42000000000478478           0          42       11.452632
     42000003000000021           3          42       81.351111
     42000011000000021          11          42       210.95385
     42000012000000021          12          42       153.60000
     42000016000000021          16          42       210.95385
     42000033000000021          33          42       390.25778
     42000049000000021          49          42       443.29412
     42000087000000021          87          42       1023.3831
     42000127000000021         127          42       705.24444
     42000208000000021         208          42       1023.3831
     43000000000130658           0          43       153.60000
     43000000000000021           0          43       11.452632
     43000027000000021          27          43       210.95385
     43000060000000021          60          43       705.24444
     43000064000000021          64          43       443.29412
     43000106000000021         106          43       1023.3831
     43000127000000021         127          43       1023.3831
     43000207000000021         207          43       1023.3831
     44000000000522051           0          44       1023.3831
     44000000000832635           0          44       443.29412
     44000000000947794           0          44       443.29412
     44000000000269865           0          44       390.25778
     44000000000854101           0          44       81.351111
     44000000000481261           0          44       81.351111
     44000000000000021           0          44       11.452632
     44000000000186881           0          44       17.454545
     44000000000588250           0          44       29.538462
     44000000000186881           0          44       17.454545
     44000000000558948           0          44       56.000000
     44000000000318001           0          44       56.000000
     44000000000861363           0          44       72.685714
     44000005000000021           5          44       72.685714
     44000006000000021           6          44       81.351111
     44000012000003029          12          44       705.24444
     44000015000000021          15          44       153.60000
     44000022000000021          22          44       210.95385
     44000056000000021          56          44       705.24444
     44000177000000021         177          44       1023.3831
     45000000000403812           0          45       210.95385
     45000000000202512           0          45       390.25778
     45000000000387273           0          45       72.685714
     45000000000120838           0          45       72.685714
     45000000000214729           0          45       45.832258
     45000000000143282           0          45       56.000000
     45000000000143282           0          45       56.000000
     45000000000000021           0          45       29.538462
     45000000000249780           0          45       45.832258
     45000001000019201           1          45       72.685714
     45000009000000021           9          45       153.60000
     45000011000000021          11          45       153.60000
     45000049000000021          49          45       443.29412
     45000123000000021         123          45       1023.3831
     45000196000000021         196          45       1023.3831
     45000210000000021         210          45       1023.3831
     46000000000185045           0          46       705.24444
     46000000000185045           0          46       705.24444
     46000000000191933           0          46       45.832258
     46000000000000021           0          46       11.452632
     46000005000010691           5          46       390.25778
     46000012000000021          12          46       153.60000
     46000023000000021          23          46       210.95385
     46000025000000021          25          46       390.25778
     46000041000000021          41          46       705.24444
     46000051000000021          51          46       443.29412
     46000055000000021          55          46       705.24444
     46000096000000021          96          46       705.24444
     46000143000000021         143          46       1023.3831
     47000000000000021           0          47       11.452632
     47000000000315851           0          47       45.832258
     47000000000225018           0          47       56.000000
     47000001000000021           1          47       45.832258
     47000003000000021           3          47       81.351111
     47000005000001182           5          47       210.95385
     47000006000000021           6          47       81.351111
     47000014000005533          14          47       705.24444
     47000032000000021          32          47       390.25778
     47000057000000021          57          47       443.29412
     47000075000000021          75          47       443.29412
     48000000000183041           0          48       443.29412
     48000000000169881           0          48       72.685714
     48000000000000021           0          48       17.454545
     48000002000021512           2          48       72.685714
     48000006000000021           6          48       153.60000
     48000007000000021           7          48       390.25778
     48000008000000021           8          48       153.60000
