         470
             400000148         400           0       19577.387
         2003127001273        3127           2       5547.5349
         3000418000026         418           3       8502.8980
         4020850000026       20850           4       1756.7727
         5000058026343          58           5       8502.8980
         5000106000203         106           5       346853.50
         5000167000286         167           5       3350.7500
         5001130000026        1130           5       8502.8980
         6000047000026          47           6       288.42857
         6001735000045        1735           6       107473.97
         8013809000026       13809           8       32285.111
        10003317000026        3317          10       32285.111
        12001453000026        1453          12       19577.387
        12013929001183       13929          12       3067.6250
        12013933000900       13933          12       3350.7500
        13000184000026         184          13       5547.5349
        14000033005910          33          14       5547.5349
        14000036001818          36          14       1086.8333
        15000154000026         154          15       1756.7727
        15000456000166         456          15       107473.97
        15009616000717        9616          15       3350.7500
        15020617000026       20617          15       346853.50
        16013159000302       13159          16       3350.7500
        16014846000026       14846          16       32285.111
        17014115000026       14115          17       153.40000
        17014582000128       14582          17       19577.387
        17014778000026       14778          17       8502.8980
        17015443000026       15443          17       13300.759
        18001180001208        1180          18       544.00000
        19001358000026        1358          19       13300.759
        20000002013151           2          20       3067.6250
        20006250002212        6250          20       1086.8333
        25000025001017          25          25       19577.387
        25000251000026         251          25       13300.759
        25005421000026        5421          25       91.000000
        25008026000026        8026          25       32285.111
        26009618000026        9618          26       19577.387
        27000101010363         101          27       13300.759
        28000234000026         234          28       3350.7500
        28009394000026        9394          28       698044.50
        30004684001139        4684          30       19577.387
        30004962000271        4962          30       19577.387
        30010895000026       10895          30       107473.97
        31000097013743          97          31       544.00000
        31009515000026        9515          31       19577.387
        32002806000026        2806          32       32285.111
        33012730001358       12730          33       8502.8980
        34010484018453       10484          34       107473.97
        40008234000460        8234          40       13300.759
        42006891000413        6891          42       3350.7500
        43028231000026       28231          43       3350.7500
        44004398000026        4398          44       32285.111
        46006755000026        6755          46       32285.111
        47002186000421        2186          47       32285.111
        47012619000026       12619          47       346853.50
        49011756010759       11756          49       5547.5349
        51000161002313         161          51       8502.8980
        51000212000026         212          51       1756.7727
        53001144000026        1144          53       13300.759
        54020843002236       20843          54       8502.8980
        54020852000287       20852          54       3067.6250
        56011965000026       11965          56       544.00000
        61006962000045        6962          61       107473.97
        62010462000026       10462          62       3067.6250
        63002692000026        2692          63       32285.111
        67014762006684       14762          67       19577.387
        67016972000026       16972          67       107473.97
        69009204005408        9204          69       8502.8980
        71000357001092         357          71       32285.111
        72018420000026       18420          72       1756.7727
        74004927000804        4927          74       3067.6250
        77000389000288         389          77       8502.8980
        78000117000026         117          78       544.00000
        78000121000026         121          78       153.40000
        80010225000026       10225          80       288.42857
        82020440000026       20440          82       3350.7500
        84016877000026       16877          84       3350.7500
        88004528000807        4528          88       8502.8980
        88004575000080        4575          88       8502.8980
        89003407002160        3407          89       1756.7727
        89003473000923        3473          89       3067.6250
        96000026005588          26          96       19577.387
        97018929000827       18929          97       13300.759
        98000351000135         351          98       19577.387
       101002149000026        2149         101       32285.111
       103000144000026         144         103       1086.8333
       104019768004889       19768         104       13300.759
       105006871000389        6871         105       5547.5349
       106000117000798         117         106       1756.7727
       106000117006553         117         106       13300.759
       109000346000026         346         109       3067.6250
       110017318000026       17318         110       346853.50
       113002244000026        2244         113       32285.111
       114014971000292       14971         114       19577.387
       115017009000026       17009         115       346853.50
       116010477000244       10477         116       19577.387
       117012022000246       12022         117       8502.8980
       121000715000026         715         121       13300.759
       124009589009243        9589         124       153.40000
       124009874000108        9874         124       698044.50
       124014338000026       14338         124       32285.111
       125000161000731         161         125       5547.5349
       125010397000440       10397         125       32285.111
       126003784001402        3784         126       13300.759
       126028675001281       28675         126       19577.387
       128008174041319        8174         128       32285.111
       128009219000026        9219         128       19577.387
       130003559008445        3559         130       1756.7727
       132000044000026          44         132       153.40000
       132000715000026         715         132       8502.8980
       134008608000026        8608         134       19577.387
       135009109000026        9109         135       32285.111
       137004241000026        4241         137       3350.7500
       137030367000025       30367         137       698044.50
       141005461000980        5461         141       19577.387
       145000889000026         889         145       32285.111
       145001531000121        1531         145       288.42857
       146000672000026         672         146       19577.387
       146007585002313        7585         146       107473.97
       148000046007240          46         148       5547.5349
       148000047009783          47         148       19577.387
       149000135001013         135         149       13300.759
       149000209000026         209         149       5547.5349
       150000352000180         352         150       3350.7500
       151000148002861         148         151       1086.8333
       152019434000026       19434         152       544.00000
       153000111001268         111         153       107473.97
       153000207000094         207         153       8502.8980
       155000134003666         134         155       288.42857
       155000140000535         140         155       19577.387
       156000226000254         226         156       32285.111
       157009662000313        9662         157       8502.8980
       157012555000026       12555         157       107473.97
       158000037000333          37         158       5547.5349
       159001001000026        1001         159       19577.387
       161000873006262         873         161       107473.97
       161000945000026         945         161       8502.8980
       163016422000427       16422         163       8502.8980
       165015911000026       15911         165       32285.111
       166007504000115        7504         166       32285.111
       166018773000026       18773         166       346853.50
       168008674000026        8674         168       288.42857
       170000065000026          65         170       91.000000
       172000369021795         369         172       8502.8980
       172000377005053         377         172       8502.8980
       172000389002530         389         172       1756.7727
       172000593000026         593         172       5547.5349
       175000159001894         159         175       13300.759
       175000160000615         160         175       32285.111
       177010088000026       10088         177       19577.387
       179000464000026         464         179       8502.8980
       180001217000026        1217         180       13300.759
       181000088003552          88         181       1756.7727
       181000557000270         557         181       19577.387
       182000100010060         100         182       3350.7500
       182000139000026         139         182       544.00000
       182000352000026         352         182       5547.5349
       182000594000118         594         182       19577.387
       182002629000026        2629         182       32285.111
       183000296000026         296         183       5547.5349
       184012635001576       12635         184       13300.759
       185015332000026       15332         185       1756.7727
       186000106011564         106         186       3350.7500
       186014859000654       14859         186       5547.5349
       187000171009247         171         187       544.00000
       188003957001440        3957         188       1756.7727
       189001484001023        1484         189       3350.7500
       190000057001000          57         190       32285.111
       190004304000353        4304         190       32285.111
       193000336000026         336         193       5547.5349
       194000070000106          70         194       13300.759
       194019489000879       19489         194       19577.387
       194019872000026       19872         194       5547.5349
       195000226000115         226         195       19577.387
       195009302000026        9302         195       13300.759
       197000084000281          84         197       5547.5349
       199000112009650         112         199       5547.5349
       199000123000504         123         199       1756.7727
       200016231000306       16231         200       13300.759
       202000060000727          60         202       1086.8333
       203014692000026       14692         203       19577.387
       204011725000026       11725         204       1086.8333
       205000126004307         126         205       13300.759
       206001983000026        1983         206       19577.387
       207000549000128         549         207       8502.8980
       211000096002563          96         211       3350.7500
       211000338065172         338         211       107473.97
       211008946000026        8946         211       1756.7727
