         474
     40000000000270721           0          40       74.338462
     40000000000099646           0          40       66.560000
     40000000000000013           0          40       23.466667
     40000001000005660           1          40       74.338462
     40000001000015199           1          40       219.02222
     40000002000000013           2          40       74.400000
     40000004000000013           4          40       74.338462
     40000007000000013           7          40       107.44242
     40000016000000013          16          40       219.02222
     40000036000001688          36          40       733.66349
     40000053000000013          53          40       456.67097
     40000060000000013          60          40       456.67097
     40000061000000013          61          40       456.67097
     40000173000000013         173          40       923.45060
     40000175000000013         175          40       923.45060
     41000000000286663           0          41       733.66349
     41000000000419877           0          41       456.67097
     41000000000515942           0          41       74.338462
     41000000000000013           0          41       23.466667
     41000000000205367           0          41       27.927273
     41000001000000013           1          41       66.560000
     41000002000000013           2          41       74.400000
     41000006000005330           6          41       146.24000
     41000010000001401          10          41       146.24000
     41000012000000013          12          41       146.24000
     41000013000000013          13          41       146.24000
     41000060000000013          60          41       456.67097
     41000105000000013         105          41       733.66349
     41000148000000013         148          41       923.45060
     41000173000000013         173          41       923.45060
     41000175000000013         175          41       923.45060
     42000000000890530           0          42       923.45060
     42000000001056510           0          42       923.45060
     42000000000616779           0          42       923.45060
     42000000001161730           0          42       733.66349
     42000000000124799           0          42       219.02222
     42000000000704021           0          42       219.02222
     42000000000472959           0          42       219.02222
     42000000000721587           0          42       74.338462
     42000000000362967           0          42       74.338462
     42000000001095584           0          42       74.338462
     42000000000184383           0          42       74.338462
     42000000000377115           0          42       27.927273
     42000000000478470           0          42       12.800000
     42000000000000013           0          42       12.800000
     42000000000750285           0          42       12.800000
     42000009000000013           9          42       146.24000
     42000011000000013          11          42       146.24000
     42000012000000013          12          42       146.24000
     42000015000002370          15          42       219.02222
     42000054000000013          54          42       456.67097
     42000084000000013          84          42       733.66349
     42000087000000013          87          42       733.66349
     42000161000000013         161          42       923.45060
     43000000000187730           0          43       923.45060
     43000000000196004           0          43       923.45060
     43000000000118350           0          43       107.44242
     43000000000207828           0          43       107.44242
     43000000000000013           0          43       12.800000
     43000004000001917           4          43       107.44242
     43000004000000013           4          43       146.24000
     43000007000000013           7          43       107.44242
     43000012000001399          12          43       456.67097
     43000052000000013          52          43       733.66349
     43000056000000623          56          43       733.66349
     43000074000000013          74          43       456.67097
     43000113000000013         113          43       923.45060
     43000251000000013         251          43       923.45060
     44000000000947786           0          44       456.67097
     44000000000854093           0          44       107.44242
     44000000000821130           0          44       146.24000
     44000000000992925           0          44       219.02222
     44000000000583824           0          44       107.44242
     44000000000650795           0          44       74.338462
     44000000000432321           0          44       74.400000
     44000000000558940           0          44       38.400000
     44000000000000013           0          44       23.466667
     44000000000588242           0          44       12.800000
     44000001000015920           1          44       733.66349
     44000088000000013          88          44       456.67097
     45000000000357095           0          45       219.02222
     45000000000394713           0          45       923.45060
     45000000000080255           0          45       38.400000
     45000000000214721           0          45       66.560000
     45000000000143274           0          45       38.400000
     45000000000000013           0          45       27.927273
     45000000000120830           0          45       74.338462
     45000001000018086           1          45       733.66349
     45000004000000013           4          45       74.338462
     45000005000000013           5          45       74.338462
     45000008000002717           8          45       409.92821
     45000037000000013          37          45       409.92821
     45000119000000013         119          45       733.66349
     45000171000000013         171          45       923.45060
     45000184000000013         184          45       923.45060
     45000194000000013         194          45       923.45060
     46000000000269212           0          46       923.45060
     46000000000311257           0          46       733.66349
     46000000000223782           0          46       409.92821
     46000000000215286           0          46       74.338462
     46000000000246818           0          46       74.338462
     46000000000191925           0          46       66.560000
     46000000000106641           0          46       146.24000
     46000000000335996           0          46       146.24000
     46000005000006336           5          46       923.45060
     46000008000000013           8          46       146.24000
     46000020000000013          20          46       219.02222
     46000095000000013          95          46       456.67097
     46000131000000013         131          46       733.66349
     47000000000221735           0          47       409.92821
     47000000000487014           0          47       146.24000
     47000000000348099           0          47       146.24000
     47000000000349787           0          47       107.44242
     47000000000491025           0          47       66.560000
     47000000000151361           0          47       38.400000
     47000000000000013           0          47       12.800000
     47000002000012066           2          47       923.45060
     47000013000002274          13          47       456.67097
     47000024000000013          24          47       409.92821
     47000094000000013          94          47       733.66349
     47000095000000013          95          47       923.45060
     47000169000000013         169          47       923.45060
     47000178000000013         178          47       923.45060
     48000000000103104           0          48       146.24000
     48000002000027223           2          48       219.02222
     48000004000003865           4          48       456.67097
     48000008000000013           8          48       107.44242
     48000009000000013           9          48       107.44242
     48000021000000013          21          48       219.02222
     48000032000000013          32          48       456.67097
     48000127000000013         127          48       733.66349
     49000000000000013           0          49       23.466667
     49000002000000013           2          49       74.400000
     49000011000000013          11          49       146.24000
     49000028000000013          28          49       409.92821
     49000045000000013          45          49       409.92821
     49000055000000013          55          49       456.67097
     49000091000000013          91          49       733.66349
     49000124000000013         124          49       923.45060
     49000188000000013         188          49       923.45060
     50000000000263273           0          50       456.67097
     50000000000103230           0          50       219.02222
     50000000000128417           0          50       219.02222
     50000000000138406           0          50       107.44242
     50000002000027545           2          50       107.44242
     50000041000000013          41          50       456.67097
     50000122000000013         122          50       733.66349
     50000158000000013         158          50       923.45060
     51000000000291811           0          51       733.66349
     51000000000112090           0          51       733.66349
     51000000000136752           0          51       146.24000
     51000000000320005           0          51       219.02222
     51000000000134496           0          51       146.24000
     51000000000142524           0          51       38.400000
     51000000000000013           0          51       12.800000
     51000002000000013           2          51       74.400000
     51000002000046861           2          51       456.67097
     51000005000000013           5          51       74.338462
     51000008000000013           8          51       107.44242
     51000022000001183          22          51       219.02222
     51000047000000013          47          51       456.67097
     51000062000000013          62          51       733.66349
     51000100000000013         100          51       456.67097
     52000000000138361           0          52       733.66349
     52000000000000013           0          52       12.800000
     52000007000001398           7          52       219.02222
     52000011000000013          11          52       146.24000
     52000013000000013          13          52       219.02222
     52000074000000013          74          52       456.67097
     52000111000000013         111          52       733.66349
     52000134000000013         134          52       733.66349
     52000205000000013         205          52       923.45060
     53000000000251473           0          53       456.67097
     53000000000264480           0          53       146.24000
     53000000000000013           0          53       12.800000
     53000001000000013           1          53       66.560000
     53000001000028423           1          53       923.45060
     53000003000000013           3          53       74.400000
     53000008000000013           8          53       107.44242
     53000021000000013          21          53       219.02222
     53000027000000013          27          53       219.02222
     53000028000000889          28          53       733.66349
     53000180000000013         180          53       923.45060
     54000000000140402           0          54       923.45060
     54000000000065262           0          54       219.02222
     54000000000110744           0          54       409.92821
     54000000000106483           0          54       456.67097
     54000000000066331           0          54       74.400000
     54000000000000013           0          54       12.800000
     54000006000000013           6          54       107.44242
     54000095000000013          95          54       733.66349
     54000153000000013         153          54       733.66349
     54000178000000013         178          54       923.45060
     55000000000168395           0          55       107.44242
     55000000000075187           0          55       107.44242
     55000000000173937           0          55       38.400000
     55000003000000013           3          55       74.338462
     55000007000000013           7          55       146.24000
     55000016000001199          16          55       923.45060
     55000016000001431          16          55       456.67097
     55000072000000013          72          55       733.66349
     56000000000249772           0          56       456.67097
     56000000000119828           0          56       456.67097
     56000000000067714           0          56       38.400000
     56000003000015363           3          56       409.92821
     56000007000000013           7          56       107.44242
     56000071000000013          71          56       456.67097
     56000202000000013         202          56       923.45060
     57000000000093541           0          57       456.67097
     57000000000141465           0          57       146.24000
     57000005000002549           5          57       409.92821
     57000014000000013          14          57       409.92821
     57000197000000013         197          57       923.45060
     58000000000332123           0          58       733.66349
     58000000000107115           0          58       66.560000
     58000000000000013           0          58       23.466667
     58000005000011697           5          58       923.45060
     58000005000010142           5          58       219.02222
     58000017000000013          17          58       219.02222
     58000018000000013          18          58       219.02222
     58000030000000013          30          58       409.92821
     58000111000000013         111          58       733.66349
     58000115000000013         115          58       733.66349
     58000176000000013         176          58       923.45060
     58000238000000013         238          58       923.45060
     59000000000157176           0          59       923.45060
     59000000000222429           0          59       923.45060
     59000000000142878           0          59       456.67097
     59000000000000013           0          59       12.800000
     59000000000054138           0          59       27.927273
     59000000000168599           0          59       146.24000
     59000000000093034           0          59       146.24000
     59000000000320283           0          59       74.338462
     59000005000000013           5          59       74.338462
     59000006000000013           6          59       107.44242
     59000007000006061           7          59       923.45060
     59000010000000013          10          59       146.24000
     59000024000000878          24          59       456.67097
     59000024000000013          24          59       409.92821
     59000026000000013          26          59       219.02222
     59000055000000013          55          59       409.92821
     60000027000000013          27          60       219.02222
     60000048000000334          48          60       733.66349
     60000055000000147          55          60       733.66349
     60000083000000013          83          60       456.67097
     60000107000000013         107          60       733.66349
     60000144000000013         144          60       733.66349
     60000174000000013         174          60       923.45060
     61000000000601554           0          61       923.45060
     61000000000776707           0          61       733.66349
     61000000000152803           0          61       733.66349
     61000000000201831           0          61       733.66349
     61000000000386113           0          61       733.66349
     61000000000290244           0          61       107.44242
     61000000000261117           0          61       74.338462
     61000000000284277           0          61       74.400000
     61000000000090907           0          61       74.400000
     61000000000457641           0          61       38.400000
     61000000000000013           0          61       12.800000
     61000000000515516           0          61       12.800000
     61000001000018026           1          61       923.45060
     61000009000000013           9          61       219.02222
     61000013000001446          13          61       409.92821
     61000024000000544          24          61       456.67097
     61000037000000013          37          61       409.92821
     61000054000000013          54          61       456.67097
     61000162000000013         162          61       923.45060
     61000185000000013         185          61       923.45060
     61000204000000013         204          61       923.45060
     61000249000000013         249          61       923.45060
     62000000000170688           0          62       733.66349
     62000000000000013           0          62       12.800000
     62000001000000013           1          62       66.560000
     62000001000012024           1          62       107.44242
     62000004000000013           4          62       74.338462
     62000022000002414          22          62       409.92821
     62000032000000804          32          62       733.66349
     62000075000000840          75          62       923.45060
     62000118000000013         118          62       733.66349
     62000131000000013         131          62       733.66349
     63000000000000013           0          63       27.927273
     63000015000001606          15          63       923.45060
     63000018000000013          18          63       219.02222
     63000052000000013          52          63       456.67097
     63000098000000013          98          63       733.66349
     64000000000203524           0          64       456.67097
     64000000000138304           0          64       27.927273
     64000000000110493           0          64       74.400000
     64000001000025979           1          64       456.67097
     64000012000001892          12          64       409.92821
     64000012000000013          12          64       146.24000
     64000046000000013          46          64       456.67097
     64000078000000013          78          64       456.67097
     64000089000000013          89          64       733.66349
     64000119000000013         119          64       733.66349
     64000201000000013         201          64       923.45060
     65000000000226788           0          65       456.67097
     65000000000213473           0          65       66.560000
     65000004000002653           4          65       146.24000
     65000021000000013          21          65       219.02222
     65000200000000013         200          65       923.45060
     65000216000000013         216          65       923.45060
     65000234000000013         234          65       923.45060
     66000000000162103           0          66       923.45060
     66000000000080615           0          66       219.02222
     66000000000081426           0          66       219.02222
     66000000000123355           0          66       409.92821
     66000000000071811           0          66       107.44242
     66000000000000013           0          66       12.800000
     66000003000000013           3          66       74.338462
     66000004000012441           4          66       219.02222
     66000005000007811           5          66       456.67097
     66000009000000013           9          66       146.24000
     66000054000000308          54          66       733.66349
     66000096000000013          96          66       456.67097
     66000226000000013         226          66       923.45060
     67000000000126166           0          67       66.560000
     67000001000000013           1          67       66.560000
     67000008000001991           8          67       456.67097
     67000009000000013           9          67       107.44242
     67000057000000013          57          67       456.67097
     67000089000000262          89          67       923.45060
     67000098000000013          98          67       923.45060
     67000161000000684         161          67       923.45060
     68000000000150090           0          68       74.400000
     68000000000271906           0          68       12.800000
     68000000000086394           0          68       12.800000
     68000000000000013           0          68       23.466667
     68000003000006671           3          68       409.92821
     68000006000000013           6          68       107.44242
     68000011000000013          11          68       146.24000
     68000019000000013          19          68       219.02222
     68000053000000013          53          68       456.67097
     68000220000000013         220          68       923.45060
     69000000000000013           0          69       12.800000
     69000001000000013           1          69       66.560000
     69000003000009109           3          69       409.92821
     69000006000008516           6          69       456.67097
     69000016000001313          16          69       733.66349
     69000018000000013          18          69       219.02222
     69000045000000013          45          69       409.92821
     69000065000000347          65          69       923.45060
     70000000000251508           0          70       923.45060
     70000000000190375           0          70       219.02222
     70000000000066258           0          70       66.560000
     70000000000161867           0          70       74.400000
     70000000000000013           0          70       12.800000
     70000003000000013           3          70       74.338462
     70000011000000013          11          70       146.24000
     70000012000000013          12          70       146.24000
     70000019000000013          19          70       219.02222
     70000062000000013          62          70       456.67097
     71000000000342317           0          71       923.45060
     71000000000147699           0          71       146.24000
     71000000000144205           0          71       107.44242
     71000000000150349           0          71       74.338462
     71000000000000013           0          71       12.800000
     71000000000153561           0          71       27.927273
     71000004000000013           4          71       107.44242
     71000004000006522           4          71       219.02222
     71000016000000013          16          71       146.24000
     71000056000000013          56          71       456.67097
     71000061000000013          61          71       456.67097
     71000190000000013         190          71       923.45060
     71000207000000013         207          71       923.45060
     72000000000139757           0          72       456.67097
     72000000000082275           0          72       409.92821
     72000000000065726           0          72       74.338462
     72000002000000013           2          72       74.400000
     72000034000000013          34          72       409.92821
     72000036000000013          36          72       409.92821
     72000047000000013          47          72       409.92821
     72000051000000013          51          72       733.66349
     72000082000000846          82          72       733.66349
     72000085000000013          85          72       456.67097
