         423
         1000071000607          71           1       202897.90
         1002979000008        2979           1       23118.109
         4000026000008          26           4       1251.9231
         4020891000008       20891           4       2914.2759
         5027219000008       27219           5       493147.00
         6001699000008        1699           6       17561.946
         8000036000008          36           8       687.84615
         8000767000008         767           8       17561.946
         9000199000008         199           9       4437.4688
         9002762000008        2762           9       23118.109
        10004377000008        4377          10       37174.872
        11000332000572         332          11       83535.794
        13013215002827       13215          13       1921.6000
        16013121000008       13121          16       687.84615
        17000216000008         216          17       4437.4688
        17014118007089       14118          17       37174.872
        17033029000008       33029          17       202897.90
        18001321000008        1321          18       3096.3750
        19001221000008        1221          19       17561.946
        20006867000008        6867          20       4437.4688
        21000079000008          79          21       255.47368
        21003517000008        3517          21       23118.109
        22025692000008       25692          22       493147.00
        25005417000008        5417          25       117.50000
        32000180000008         180          32       4437.4688
        32002376000008        2376          32       23118.109
        32016000000008       16000          32       117.50000
        32016123000008       16123          32       2914.2759
        32021191000008       21191          32       83535.794
        33000568000008         568          33       7147.6364
        33012809000008       12809          33       2914.2759
        34010509002075       10509          34       202897.90
        35006884030524        6884          35       83535.794
        36000018000008          18          36       1921.6000
        37014522000008       14522          37       117.50000
        37014575000008       14575          37       1921.6000
        38000057000008          57          38       1251.9231
        40008115028960        8115          40       7147.6364
        41013070000046       13070          41       17561.946
        43004182000008        4182          43       23118.109
        44000086000008          86          44       117.50000
        46002216000390        2216          46       17561.946
        46002482000008        2482          46       4437.4688
        46003166000008        3166          46       9533.9756
        51000145000008         145          51       117.50000
        54000103000008         103          54       1251.9231
        54000121000008         121          54       1921.6000
        58005477000008        5477          58       37174.872
        62010362033197       10362          62       1921.6000
        63000333000120         333          63       9533.9756
        64000903000008         903          64       9533.9756
        69009238000008        9238          69       1251.9231
        70016086000008       16086          70       23118.109
        72000051000008          51          72       1251.9231
        75015577000008       15577          75       2914.2759
        78000113000008         113          78       117.50000
        81012276000008       12276          81       23118.109
        82013978000008       13978          82       493147.00
        84000096000008          96          84       3096.3750
        86000683000168         683          86       83535.794
        87000086000008          86          87       687.84615
        87000121000008         121          87       1921.6000
        87000279000350         279          87       23118.109
        87004618000008        4618          87       37174.872
        89001469000008        1469          89       83535.794
        90001127081092        1127          90       17561.946
        91000141000008         141          91       1251.9231
        91002016000056        2016          91       202897.90
        91002797000008        2797          91       23118.109
        92007660000008        7660          92       83535.794
        93024994000008       24994          93       37174.872
        94000125000008         125          94       117.50000
        94008196000008        8196          94       83535.794
        95011165000008       11165          95       202897.90
        97000315000008         315          97       2914.2759
        97021172000008       21172          97       37174.872
        98000972000008         972          98       9533.9756
       102000073001764          73         102       687.84615
       102000570000008         570         102       7147.6364
       104019904000008       19904         104       2914.2759
       105006882000008        6882         105       3096.3750
       108016931000008       16931         108       493147.00
       108018050009589       18050         108       2914.2759
       108027736000008       27736         108       17561.946
       109000459000008         459         109       4437.4688
       109019084000008       19084         109       255.47368
       110010707000008       10707         110       3096.3750
       110017306000008       17306         110       83535.794
       111006719001763        6719         111       23118.109
       112003473000008        3473         112       83535.794
       112005018000008        5018         112       493147.00
       112009236000008        9236         112       1251.9231
       113016769000008       16769         113       37174.872
       117000863000008         863         117       17561.946
       118000503000225         503         118       202897.90
       118008274000008        8274         118       83535.794
       124000135000008         135         124       3096.3750
       125010260004086       10260         125       687.84615
       126003748000008        3748         126       117.50000
       126004315000008        4315         126       7147.6364
       127006358000048        6358         127       202897.90
       127016157000008       16157         127       2914.2759
       128000007000008           7         128       255.47368
       128008183000008        8183         128       117.50000
       129000027000008          27         129       117.50000
       130006305000066        6305         130       23118.109
       132000074001927          74         132       2914.2759
       133004738000008        4738         133       37174.872
       136005320000008        5320         136       2914.2759
       137003982000435        3982         137       2914.2759
       139021367000008       21367         139       202897.90
       141006140000163        6140         141       17561.946
       141010178000008       10178         141       37174.872
       142010603000096       10603         142       37174.872
       143004950000008        4950         143       9533.9756
       144000084000008          84         144       3096.3750
       144015497000008       15497         144       37174.872
       147013234000008       13234         147       9533.9756
       148000549000211         549         148       83535.794
       148026695000008       26695         148       687.84615
       149000430000008         430         149       4437.4688
       152000552000008         552         152       4437.4688
       153000959000008         959         153       17561.946
       154013582000008       13582         154       17561.946
       155014358000008       14358         155       23118.109
       156012476000008       12476         156       37174.872
       157026142000008       26142         157       202897.90
       159003682000008        3682         159       37174.872
       160008019000008        8019         160       83535.794
       160022773000008       22773         160       3096.3750
       162020843000008       20843         162       2914.2759
       164000724000008         724         164       9533.9756
       164012765044201       12765         164       17561.946
       165000215000008         215         165       2914.2759
       166008399000008        8399         166       9533.9756
       168008704015462        8704         168       83535.794
       175005302000008        5302         175       37174.872
       175007113000008        7113         175       37174.872
       175022220000008       22220         175       493147.00
       177009213000008        9213         177       9533.9756
       182007437000008        7437         182       83535.794
       184012862000008       12862         184       4437.4688
       186000117000008         117         186       255.47368
       186000124001591         124         186       4437.4688
       189005546000008        5546         189       37174.872
       193000208000008         208         193       2914.2759
       193018212000008       18212         193       23118.109
       194019462000008       19462         194       687.84615
       194020313000008       20313         194       9533.9756
       194022345000008       22345         194       37174.872
       195008549000008        8549         195       255.47368
       196016614000008       16614         196       17561.946
       198000106000008         106         198       255.47368
       198020399000060       20399         198       23118.109
       199001480000008        1480         199       17561.946
       202015255000008       15255         202       23118.109
       203014396000008       14396         203       17561.946
       203014889000008       14889         203       23118.109
       204014212000008       14212         204       23118.109
       206000523000008         523         206       4437.4688
       206008898000008        8898         206       83535.794
       210007942000008        7942         210       2914.2759
       211010818000008       10818         211       23118.109
       213000243000008         243         213       3096.3750
       213016481000008       16481         213       17561.946
       215007142000008        7142         215       2914.2759
       215008849000008        8849         215       17561.946
       216005906000008        5906         216       7147.6364
       217006301000107        6301         217       202897.90
       218000066000008          66         218       117.50000
       218000273000008         273         218       9533.9756
       218009076000008        9076         218       23118.109
       219021310019941       21310         219       23118.109
       222000044000008          44         222       9533.9756
       222005323000008        5323         222       9533.9756
       222009856000008        9856         222       37174.872
       223000653000008         653         223       7147.6364
       226022135000008       22135         226       117.50000
       226022655000008       22655         226       9533.9756
       227000208000008         208         227       3096.3750
       227000243000008         243         227       2914.2759
       227017805000008       17805         227       83535.794
       230004016000008        4016         230       9533.9756
       231000294000053         294         231       83535.794
       232000307000008         307         232       2914.2759
       233004398000008        4398         233       23118.109
       234016389043535       16389         234       9533.9756
       235014850000008       14850         235       4437.4688
       237000145000008         145         237       3096.3750
       237000908000008         908         237       9533.9756
       237003588000008        3588         237       83535.794
       238019417000008       19417         238       23118.109
       240000037004159          37         240       2914.2759
       241004338000008        4338         241       83535.794
       241021128000008       21128         241       202897.90
       242009517000008        9517         242       2914.2759
       245000311000008         311         245       3096.3750
       248000063000008          63         248       255.47368
       248000104000008         104         248       1251.9231
       248000107000008         107         248       1921.6000
       249011871000008       11871         249       1921.6000
       250006605000008        6605         250       202897.90
       251011776000008       11776         251       37174.872
       253000367000008         367         253       7147.6364
       253001430000008        1430         253       23118.109
       255005171000008        5171         255       37174.872
       257001565000008        1565         257       9533.9756
       258002558000008        2558         258       23118.109
       261008428000008        8428         261       9533.9756
       262000474000008         474         262       9533.9756
       263023425000008       23425         263       9533.9756
       264016186000008       16186         264       37174.872
       265010482000008       10482         265       9533.9756
       265016600000008       16600         265       83535.794
       265016835000008       16835         265       83535.794
       266000006000008           6         266       1921.6000
       266001657000008        1657         266       4437.4688
       266004769000008        4769         266       23118.109
       270000057000008          57         270       255.47368
       270009031000008        9031         270       2914.2759
       271000024000008          24         271       2914.2759
       273013137000008       13137         273       255.47368
       274005013000008        5013         274       7147.6364
       279000217000008         217         279       2914.2759
       280000053000008          53         280       1251.9231
       281004167000008        4167         281       23118.109
       282005104000230        5104         282       2914.2759
       284000102032685         102         284       1251.9231
       284008062000008        8062         284       83535.794
       285000066000008          66         285       117.50000
       285006843008084        6843         285       255.47368
       287001653000008        1653         287       7147.6364
       288000035000995          35         288       9533.9756
       289000073000008          73         289       1921.6000
       294001101000008        1101         294       117.50000
       294002989000008        2989         294       9533.9756
       296028139000008       28139         296       7147.6364
       297020932000008       20932         297       17561.946
       301001408000058        1408         301       23118.109
       302000271000092         271         302       9533.9756
       302007857000008        7857         302       7147.6364
       306001331000008        1331         306       9533.9756
       308002687000008        2687         308       4437.4688
       309007914000008        7914         309       83535.794
       309009124000008        9124         309       83535.794
       310001597000008        1597         310       17561.946
       312007388000008        7388         312       83535.794
       313005273000008        5273         313       202897.90
       317008871000008        8871         317       83535.794
       319000126007608         126         319       7147.6364
       319012964000008       12964         319       202897.90
       320000501000008         501         320       4437.4688
       322000112000008         112         322       4437.4688
       322004567000008        4567         322       117.50000
       324000312000008         312         324       7147.6364
       325011571000008       11571         325       17561.946
       326014906000008       14906         326       23118.109
       328000156000008         156         328       3096.3750
       328012568000008       12568         328       7147.6364
       329005774000008        5774         329       9533.9756
       332000046000280          46         332       4437.4688
       332007197001396        7197         332       2914.2759
       332007946000008        7946         332       9533.9756
       332008057000008        8057         332       17561.946
       334007764000008        7764         334       17561.946
       335003519000008        3519         335       255.47368
       335006097000008        6097         335       17561.946
       335008185000008        8185         335       37174.872
       337018376000008       18376         337       23118.109
       338020175000008       20175         338       9533.9756
       339000503000008         503         339       7147.6364
       340000098000008          98         340       1251.9231
       343017572000008       17572         343       17561.946
       344020053000008       20053         344       1921.6000
       349012199000069       12199         349       23118.109
       351001359000008        1359         351       17561.946
       352004782000008        4782         352       83535.794
       353018230000008       18230         353       37174.872
       354000133000008         133         354       2914.2759
       355011041000008       11041         355       4437.4688
       356014901000065       14901         356       7147.6364
       356016921000008       16921         356       37174.872
       358000853000008         853         358       9533.9756
       360013018000008       13018         360       37174.872
       362000486000008         486         362       4437.4688
       362004618000008        4618         362       37174.872
       364000985000008         985         364       7147.6364
       364003648000008        3648         364       23118.109
       364006542000008        6542         364       37174.872
       365000265000331         265         365       17561.946
       366000272000008         272         366       2914.2759
       366020529000008       20529         366       7147.6364
       367000541000008         541         367       7147.6364
       367014418004807       14418         367       255.47368
       368010550000008       10550         368       117.50000
       371010105000008       10105         371       687.84615
       371010854000008       10854         371       9533.9756
       372019163000008       19163         372       37174.872
       373008899000008        8899         373       202897.90
       375000156000501         156         375       2914.2759
       375001727000008        1727         375       23118.109
       379002575000008        2575         379       17561.946
       381000156005875         156         381       37174.872
       382004352000008        4352         382       23118.109
       386000755000008         755         386       9533.9756
       387000091068458          91         387       17561.946
       388000195000008         195         388       4437.4688
       388002388000008        2388         388       37174.872
       388010532000094       10532         388       9533.9756
       389000701000008         701         389       1251.9231
       391001802000008        1802         391       23118.109
       392001446000008        1446         392       9533.9756
       392002353000008        2353         392       23118.109
       392009290000008        9290         392       83535.794
       394000926000008         926         394       7147.6364
       394003027000008        3027         394       23118.109
       395000104000008         104         395       117.50000
       396017655000008       17655         396       202897.90
       397000552000008         552         397       9533.9756
       397011152078416       11152         397       37174.872
       398012591000008       12591         398       687.84615
       399011208000008       11208         399       255.47368
       399011861000161       11861         399       37174.872
       400006307012311        6307         400       37174.872
       401001259000130        1259         401       83535.794
       402008969000048        8969         402       255.47368
       407022697000008       22697         407       687.84615
       408022626000008       22626         408       37174.872
       410000279000008         279         410       4437.4688
       411000158000008         158         411       117.50000
       411003353000008        3353         411       37174.872
       414000765000008         765         414       17561.946
       416000146000008         146         416       1921.6000
       418022563000008       22563         418       9533.9756
       420000092000008          92         420       7147.6364
       420002803000830        2803         420       4437.4688
       421019099000008       19099         421       202897.90
       422000112000008         112         422       687.84615
       425001640000008        1640         425       17561.946
       426000083004789          83         426       7147.6364
       429016531000008       16531         429       1921.6000
       430008873000008        8873         430       4437.4688
       431000186012412         186         431       17561.946
       431000701000008         701         431       7147.6364
       431001528000008        1528         431       9533.9756
       433000348000008         348         433       4437.4688
       433013958000008       13958         433       7147.6364
       436000186000008         186         436       3096.3750
       436021093000008       21093         436       37174.872
       437000094000008          94         437       255.47368
       437009641000008        9641         437       37174.872
