         100
     40000020000000020          20          40       1181.8667
     40000043000000802          43          40       3898.0923
     41000019000000020          19          41       2156.8000
     41000064000000020          64          41       2494.9333
     42000000001258918           0          42       2156.8000
     42000000000118199           0          42       777.60000
     42000000000478477           0          42       21.661538
     42000002000000020           2          42       345.60000
     42000002000008068           2          42       2156.8000
     42000004000004490           4          42       2494.9333
     43000007000000020           7          43       467.20000
     44000000000186880           0          44       179.20000
     44000000000673001           0          44       1181.8667
     44000000000344056           0          44       777.60000
     44000000000583326           0          44       2494.9333
     45000000000166955           0          45       5600.4267
     45000000000101887           0          45       467.20000
     45000002000004689           2          45       467.20000
     45000004000000020           4          45       467.20000
     45000020000000020          20          45       1181.8667
     45000042000000020          42          45       2156.8000
     45000149000000020         149          45       3898.0923
     48000000000000020           0          48       179.20000
     48000105000000020         105          48       5600.4267
     49000000000093953           0          49       345.60000
     49000000000000020           0          49       21.661538
     49000057000000020          57          49       2494.9333
     49000074000000020          74          49       3898.0923
     50000000000000020           0          50       21.661538
     50000140000000020         140          50       5600.4267
     50000152000000020         152          50       5600.4267
     51000000000000020           0          51       21.661538
     52000062000000020          62          52       2494.9333
     53000002000000020           2          53       345.60000
     53000014000001429          14          53       2494.9333
     53000064000000020          64          53       2494.9333
     53000113000000020         113          53       3898.0923
     55000006000000020           6          55       467.20000
     55000086000000020          86          55       3898.0923
     55000223000000020         223          55       5600.4267
     56000000000185663           0          56       477.86667
     56000052000000020          52          56       2494.9333
     57000000000153055           0          57       2156.8000
     57000000000000020           0          57       21.661538
     58000000000000020           0          58       21.661538
     58000005000003311           5          58       2494.9333
     59000000000275525           0          59       5600.4267
     59000000000269495           0          59       477.86667
     59000000000286152           0          59       345.60000
     59000001000031535           1          59       3898.0923
     60000000000091143           0          60       467.20000
     60000007000004166           7          60       1181.8667
     61000000000329287           0          61       1181.8667
     61000117000000020         117          61       5600.4267
     63000000000216987           0          63       467.20000
     63000000000229106           0          63       2156.8000
     63000005000002813           5          63       2156.8000
     63000036000000020          36          63       2494.9333
     64000000000193527           0          64       5600.4267
     64000005000000020           5          64       777.60000
     65000001000035496           1          65       3898.0923
     67000000000000020           0          67       21.661538
     68000000000000020           0          68       21.661538
     68000000000271913           0          68       396.80000
     68000000000083426           0          68       2494.9333
     68000029000000020          29          68       1181.8667
     68000076000000718          76          68       5600.4267
     69000000000000020           0          69       21.661538
     70000000000000020           0          70       21.661538
     70000000000066265           0          70       448.00000
     70000000000161874           0          70       477.86667
     70000000000215299           0          70       777.60000
     70000001000033091           1          70       5600.4267
     70000005000004053           5          70       5600.4267
     71000000000277244           0          71       3898.0923
     71000000000147706           0          71       777.60000
     71000000000000020           0          71       21.661538
     71000071000000244          71          71       3898.0923
     72000000000052489           0          72       448.00000
     72000021000001326          21          72       3898.0923
     73000000000283631           0          73       2156.8000
     73000003000000020           3          73       345.60000
     73000023000000020          23          73       1181.8667
     74000000000000020           0          74       21.661538
     75000011000000020          11          75       777.60000
     76000000000121693           0          76       345.60000
     76000000000000020           0          76       21.661538
     78000001000026278           1          78       2494.9333
     78000021000000357          21          78       5600.4267
     78000185000000020         185          78       5600.4267
     79000000000186505           0          79       3898.0923
     79000000000063945           0          79       777.60000
     79000010000000020          10          79       777.60000
     79000027000001442          27          79       3898.0923
     80000000000309155           0          80       3898.0923
     80000000000438752           0          80       5600.4267
     80000002000007754           2          80       1181.8667
     80000006000000020           6          80       467.20000
     80000017000000020          17          80       1181.8667
     80000183000000020         183          80       5600.4267
