         562
              13000008          13           0       186.69231
              13002231          13           0       49314.700
              16000008          16           0       186.69231
            8711000008        8711           0       69273.585
         3004050000008        4050           3       69273.585
         4000046000485          46           4       49314.700
         4000046000008          46           4       739.77273
         4000770000008         770           4       6739.2000
         5008711000008        8711           5       78904.741
         6000095000008          95           6       1601.3333
         8015582000045       15582           8       69273.585
        11000176000008         176          11       2359.1429
        11004120000008        4120          11       69273.585
        11020838000008       20838          11       37174.872
        13003024000008        3024          13       37174.872
        13003142000008        3142          13       37174.872
        15009851000008        9851          15       4176.4412
        15012821000008       12821          15       37174.872
        16014030000008       14030          16       17561.946
        17000452000008         452          17       6739.2000
        17015128000008       15128          17       9533.9756
        18001206000008        1206          18       739.77273
        18002716000008        2716          18       9533.9756
        20006296000008        6296          20       739.77273
        20006427000008        6427          20       2817.1333
        20006755000008        6755          20       4176.4412
        21000752000008         752          21       6739.2000
        22004138000008        4138          22       6739.2000
        24000205000610         205          24       69273.585
        25005837000008        5837          25       6739.2000
        27000110000008         110          27       186.69231
        27000469000008         469          27       6739.2000
        28000261000008         261          28       4176.4412
        34002895000008        2895          34       69273.585
        34010684000008       10684          34       4176.4412
        36007295000008        7295          36       1601.3333
        36007295000483        7295          36       49314.700
        37017405000008       17405          37       37174.872
        40000140000008         140          40       4176.4412
        40008320000008        8320          40       2817.1333
        41010006000008       10006          41       739.77273
        42008684000008        8684          42       17561.946
        46002981000008        2981          46       6739.2000
        47008204000008        8204          47       69273.585
        51002561000008        2561          51       21268.660
        51018172002020       18172          51       78904.741
        51018172000008       18172          51       186.69231
        54000588000008         588          54       6739.2000
        55003657000008        3657          55       37174.872
        56000001011870           1          56       37174.872
        56000046000008          46          56       2359.1429
        56013741000008       13741          56       21268.660
        57012947000008       12947          57       739.77273
        59000135000008         135          59       638.71429
        59000135001477         135          59       49314.700
        59000135001479         135          59       46124.917
        59000135001465         135          59       49314.700
        59000191000008         191          59       1601.3333
        59007661000008        7661          59       37174.872
        60006926000008        6926          60       69273.585
        61007600000008        7600          61       21268.660
        62012953000008       12953          62       21268.660
        63000092002772          92          63       49314.700
        63000092002693          92          63       49314.700
        63000092002691          92          63       78904.741
        63000092000008          92          63       186.69231
        66003177000008        3177          66       2359.1429
        67003903000008        3903          67       69273.585
        68001891000008        1891          68       21268.660
        69000024003780          24          69       78904.741
        69000024003490          24          69       78904.741
        69000024003467          24          69       78904.741
        70000213000008         213          70       4176.4412
        70001735000008        1735          70       21268.660
        71015167000008       15167          71       78904.741
        72019725000008       19725          72       21268.660
        73000083001540          83          73       49314.700
        73000083000008          83          73       638.71429
        75000313000008         313          75       4176.4412
        75016322000008       16322          75       17561.946
        75017125000008       17125          75       37174.872
        77001739000008        1739          77       17561.946
        77013261000008       13261          77       78904.741
        78004857000008        4857          78       37174.872
        78020458000008       20458          78       17561.946
        79007562000008        7562          79       78904.741
        79016130001138       16130          79       78904.741
        79016130001052       16130          79       78904.741
