        2146
             536000172         536           0       5441.5084
             536000177         536           0       5441.5084
             536000139         536           0       18005.286
         4000022000093          22           4       5441.5084
         4000022000183          22           4       5441.5084
         4000022000030          22           4       7412.3333
         4000022000096          22           4       4674.3772
         4006995000030        6995           4       5441.5084
         8012933001398       12933           8       5441.5084
         8012933001525       12933           8       5441.5084
         8012933001657       12933           8       5441.5084
         8012933002189       12933           8       5441.5084
         8012933001976       12933           8       5441.5084
         8012933001986       12933           8       5441.5084
         8012933001413       12933           8       5441.5084
         8012933001419       12933           8       5441.5084
         8012933002008       12933           8       17127.880
         8012933002221       12933           8       32215.444
         8012933001404       12933           8       4674.3772
         8012933001409       12933           8       4674.3772
         8012933001668       12933           8       4674.3772
         8012933001964       12933           8       4674.3772
         8012933001521       12933           8       4674.3772
         8012933002000       12933           8       4674.3772
         8012933000400       12933           8       29.722222
         8012933002202       12933           8       4627.2462
         8012933002207       12933           8       4627.2462
         9001061000030        1061           9       20360.152
         9019512000030       19512           9       311.47059
        10000036004482          36          10       105.55556
        10000036005289          36          10       4627.2462
        10000036005273          36          10       4674.3772
        10000036006339          36          10       4674.3772
        10000036006359          36          10       4674.3772
        10000036005283          36          10       4674.3772
        10000036019352          36          10       4674.3772
        10000036007456          36          10       17127.880
        10000036005274          36          10       17127.880
        10000036005342          36          10       5441.5084
        10000036005768          36          10       5441.5084
        10000036005984          36          10       5441.5084
        10000036005996          36          10       5441.5084
        10000036011370          36          10       5441.5084
        10000036013725          36          10       5441.5084
        10000036019324          36          10       5441.5084
        11000306000030         306          11       11527.333
        13013198000030       13198          13       311.47059
        14010869000030       10869          14       105.55556
        14010869000686       10869          14       4627.2462
        14010869002737       10869          14       4627.2462
        14010869000702       10869          14       4674.3772
        14010869000844       10869          14       4674.3772
        14010869001093       10869          14       4674.3772
        14010869001382       10869          14       4674.3772
        14010869003218       10869          14       4674.3772
        14010869000687       10869          14       4674.3772
        14010869000681       10869          14       4674.3772
        14010869002754       10869          14       4674.3772
        14010869003187       10869          14       4674.3772
        14010869001995       10869          14       4674.3772
        14010869002003       10869          14       4674.3772
        14010869002702       10869          14       4674.3772
        14010869003205       10869          14       17127.880
        14010869000683       10869          14       5441.5084
        14010869000688       10869          14       5441.5084
        14010869003557       10869          14       5441.5084
        14010869004240       10869          14       5441.5084
        14010869005014       10869          14       5441.5084
        14010869001568       10869          14       5441.5084
        14010869001575       10869          14       5441.5084
        14010869001782       10869          14       5441.5084
        14010869001800       10869          14       5441.5084
        14010869001103       10869          14       5441.5084
        14010869001355       10869          14       5441.5084
        14010869001377       10869          14       5441.5084
        14010869002717       10869          14       5441.5084
        14010869002768       10869          14       5441.5084
        14013696000030       13696          14       42109.617
        18002099000030        2099          18       32215.444
        20000000003346           0          20       32215.444
        20000000002667           0          20       32215.444
        20000000034698           0          20       42109.617
        20000000006302           0          20       20360.152
        20000000001550           0          20       5441.5084
        20000000009336           0          20       5441.5084
        20000000008136           0          20       17127.880
        20000000008152           0          20       17127.880
        20000000008742           0          20       17127.880
        20000000008761           0          20       17127.880
        20000000004390           0          20       17127.880
        20000000001572           0          20       17127.880
        20000000001577           0          20       17127.880
        20000000009375           0          20       17127.880
        20000000009356           0          20       4674.3772
        20000000009390           0          20       4674.3772
        20000000013047           0          20       4674.3772
        20000000013762           0          20       4674.3772
        20000000017415           0          20       4674.3772
