         199
                 28366           0           0       9808.1333
             191000020         191           0       7019.3333
             982000020         982           0       25019.353
         5023037000020       23037           5       25019.353
         9000238000020         238           9       9808.1333
        14000264000020         264          14       16699.933
        14010870009807       10870          14       969.85714
        16000056000020          56          16       5988.0000
        16002931000020        2931          16       89644.500
        16013137000020       13137          16       5988.0000
        17000875000020         875          17       39834.667
        17021137000020       21137          17       781893.83
        19000342000020         342          19       16699.933
        20000000000020           0          20       3.1666667
        20010940000020       10940          20       89644.500
        25000000000020           0          25       361.66667
        26011167000020       11167          26       89644.500
        30000339000020         339          30       39834.667
        30004984000020        4984          30       9808.1333
        31009332000020        9332          31       25019.353
        31011595000020       11595          31       267480.25
        35007219000020        7219          35       9808.1333
        41010466000020       10466          41       16699.933
        48000681000020         681          48       25019.353
        51001460000065        1460          51       89644.500
        62010509000020       10509          62       7019.3333
        63012555000020       12555          63       39834.667
        63013198000020       13198          63       56652.952
        65000034000019          34          65       2287.1667
        67014928000306       14928          67       39834.667
        68000328000098         328          68       39834.667
        69002979000020        2979          69       267480.25
        69009925000020        9925          69       39834.667
        69010222000020       10222          69       39834.667
        72000035002216          35          72       39834.667
        73000115000728         115          73       39834.667
        73014235011247       14235          73       66.000000
        73014244000020       14244          73       209.66667
        73014271000020       14271          73       969.85714
        80010214000020       10214          80       969.85714
        80015807000020       15807          80       267480.25
        82021356000020       21356          82       89644.500
        83000087003562          87          83       25019.353
        83001059000020        1059          83       25019.353
        84016846000981       16846          84       9808.1333
        85003707000020        3707          85       89644.500
        89003445001272        3445          89       16699.933
        89003451000020        3451          89       2287.1667
        89004746000020        4746          89       25019.353
        90001874000076        1874          90       56652.952
        92000080000020          80          92       361.66667
        92000254017814         254          92       9808.1333
        93000109000020         109          93       3.1666667
        93000342000020         342          93       9808.1333
        96000185000020         185          96       9808.1333
        99012089000020       12089          99       9808.1333
       102018184000020       18184         102       25019.353
       104000019017136          19         104       77.000000
       104000019000020          19         104       361.66667
       106000230000308         230         106       9808.1333
       106005280000020        5280         106       89644.500
       109000151000020         151         109       209.66667
       111006924000020        6924         111       9808.1333
       126003765002458        3765         126       89644.500
       127000145000020         145         127       361.66667
       127000186000020         186         127       5988.0000
       128008281000020        8281         128       16699.933
       128008311000613        8311         128       89644.500
       129000023005964          23         129       2287.1667
       133006223000020        6223         133       267480.25
       134000030005093          30         134       5988.0000
       134009655000020        9655         134       56652.952
       135009514000020        9514         135       56652.952
       142009198001398        9198         142       89644.500
       144000059000686          59         144       7019.3333
       144011702000020       11702         144       39834.667
       145006836000020        6836         145       39834.667
       149000052007496          52         149       77.000000
       156000098000020          98         156       4297.1667
       158004457000189        4457         158       16699.933
       161000222000368         222         161       39834.667
       169000135000020         135         169       4297.1667
       177010096000020       10096         177       56652.952
       180000244000415         244         180       781893.83
       180023335000020       23335         180       7019.3333
       182000472000019         472         182       25019.353
       186000251000216         251         186       56652.952
       189004179000020        4179         189       56652.952
       190004182003412        4182         190       969.85714
       192000195000389         195         192       56652.952
       193002286000020        2286         193       89644.500
       194005127000020        5127         194       267480.25
       199005500005557        5500         199       2287.1667
       199019439000020       19439         199       66.000000
       200000073021296          73         200       1.2500000
       202000137000020         137         202       7019.3333
       206001530000020        1530         206       25019.353
       211008910000020        8910         211       209.66667
       212019585000020       19585         212       5988.0000
       213000158000020         158         213       361.66667
       215006862000020        6862         215       361.66667
       218007497000020        7497         218       39834.667
       222004060000632        4060         222       89644.500
       226001467000020        1467         226       56652.952
       228004995000127        4995         228       77.000000
       228005017005492        5017         228       267480.25
       229002732000020        2732         229       3.1666667
       229002732133471        2732         229       267480.25
       229002740000020        2740         229       969.85714
       234016392005166       16392         234       16699.933
       249011957000020       11957         249       5988.0000
       252012153000020       12153         252       16699.933
       254017320000020       17320         254       4297.1667
       259001335003990        1335         259       56652.952
       267002046000220        2046         267       267480.25
       269004310000020        4310         269       9808.1333
       270008940000020        8940         270       7019.3333
       271000302000183         302         271       56652.952
       273001153000020        1153         273       56652.952
       281000326000020         326         281       9808.1333
       283001791000020        1791         283       7019.3333
       286006293000020        6293         286       3.1666667
       289001014000045        1014         289       56652.952
       290000141000960         141         290       16699.933
       293000368000088         368         293       89644.500
       293000379000424         379         293       7019.3333
       297000069009088          69         297       4297.1667
       304000061000020          61         304       2287.1667
       306000100006470         100         306       16699.933
       307000103000020         103         307       361.66667
       308002275000020        2275         308       77.000000
       310000076000020          76         310       209.66667
       310000442000194         442         310       89644.500
       311004252000020        4252         311       56652.952
       312023057000020       23057         312       16699.933
       313000079000020          79         313       77.000000
       315000513000020         513         315       39834.667
       317020084000125       20084         317       89644.500
       318000086000020          86         318       969.85714
       318000280000020         280         318       7019.3333
       319005824000020        5824         319       781893.83
       327000130000020         130         327       361.66667
       327019904001063       19904         327       7019.3333
       340000061000020          61         340       77.000000
       345000090000020          90         345       969.85714
       353000125000761         125         353       4297.1667
       353000132000020         132         353       4297.1667
       354015846000020       15846         354       781893.83
       358000094000020          94         358       361.66667
       358001673000020        1673         358       89644.500
       358018386000342       18386         358       25019.353
       362025288000045       25288         362       56652.952
       364009999000020        9999         364       267480.25
       366020999000020       20999         366       39834.667
       379003176000020        3176         379       89644.500
       383000123006642         123         383       267480.25
       388000049000020          49         388       1.2500000
       388000623000020         623         388       39834.667
       388009954000310        9954         388       16699.933
       390003013000020        3013         390       267480.25
       392023662000020       23662         392       25019.353
       400006306016983        6306         400       25019.353
       405000071000020          71         405       209.66667
       410000491000117         491         410       781893.83
       418022191000020       22191         418       16699.933
       420004415000020        4415         420       56652.952
       421008726000020        8726         421       56652.952
       434021133000020       21133         434       16699.933
       436000141000020         141         436       5988.0000
       436017494000020       17494         436       3.1666667
       437005155005081        5155         437       56652.952
       446001176000020        1176         446       56652.952
       447003362000020        3362         447       56652.952
       451000679000020         679         451       39834.667
       453004610000020        4610         453       89644.500
       456003290000020        3290         456       89644.500
       458001016000020        1016         458       25019.353
       459001153000020        1153         459       3.1666667
       469006265000020        6265         469       267480.25
       473000193000672         193         473       7019.3333
       478002283000020        2283         478       1316447.5
       479002343000020        2343         479       1.2500000
       480000124001036         124         480       89644.500
       483000082000020          82         483       209.66667
       484015353000328       15353         484       89644.500
       490001337000020        1337         490       56652.952
       491000156000020         156         491       2287.1667
       491003350000041        3350         491       1316447.5
       491015229000020       15229         491       781893.83
       495000356000020         356         495       9808.1333
       496001623000020        1623         496       25019.353
       497003603000020        3603         497       5988.0000
       497003713000020        3713         497       9808.1333
       498000449000131         449         498       39834.667
       500000121000020         121         500       7019.3333
       502002496000020        2496         502       16699.933
       502003812000020        3812         502       25019.353
       503000194011677         194         503       89644.500
       511002906000320        2906         511       25019.353
