         300
     40000000000163663           0          40       975.93191
     40000000000139254           0          40       549.98710
     40000000000198306           0          40       549.98710
     40000000000151333           0          40       467.50476
     40000000000270739           0          40       467.50476
     40000002000000031           2          40       187.34545
     40000006000000031           6          40       467.50476
     41000000000235033           0          41       467.50476
     41000000000380930           0          41       549.98710
     41000000000515960           0          41       311.04000
     41000000000264365           0          41       311.04000
     41000000000356997           0          41       713.52558
     41000000000470236           0          41       975.93191
     41000000000290327           0          41       975.93191
     41000000000458158           0          41       975.93191
     41000000000595851           0          41       876.69508
     41000000000000031           0          41       23.466667
     41000003000008533           3          41       975.93191
     41000003000000031           3          41       360.80000
     41000018000001045          18          41       876.69508
     41000034000000031          34          41       713.52558
     41000093000000031          93          41       876.69508
     42000000000926286           0          42       876.69508
     42000000000702754           0          42       975.93191
     42000000000952626           0          42       876.69508
     42000000000153630           0          42       876.69508
     42000000001179293           0          42       975.93191
     42000000001203658           0          42       975.93191
     42000000000122912           0          42       975.93191
     42000000000152983           0          42       713.52558
     42000000000184401           0          42       311.04000
     42000001000011661           1          42       549.98710
     42000007000003248           7          42       975.93191
     42000033000000414          33          42       975.93191
     43000000000167728           0          43       975.93191
     43000000000080800           0          43       713.52558
     43000006000002339           6          43       549.98710
     43000072000000031          72          43       876.69508
     44000000000314196           0          44       975.93191
     44000000000959639           0          44       975.93191
     44000000000255178           0          44       467.50476
     44000000000184575           0          44       360.80000
     44000000001019509           0          44       713.52558
     44000001000004118           1          44       187.34545
     44000002000000031           2          44       467.50476
     44000003000005565           3          44       876.69508
     44000010000000031          10          44       549.98710
     44000053000000031          53          44       975.93191
     44000103000000031         103          44       975.93191
     45000000000143079           0          45       876.69508
     45000000000291018           0          45       975.93191
     45000000000365307           0          45       713.52558
     46000000000231949           0          46       713.52558
     46000000000208235           0          46       549.98710
     46000000000196949           0          46       467.50476
     46000000000108284           0          46       360.80000
     46000000000120555           0          46       975.93191
     46000000000225888           0          46       975.93191
     46000000000000031           0          46       23.466667
     46000004000004017           4          46       713.52558
     46000019000000031          19          46       713.52558
     46000048000000568          48          46       975.93191
     46000074000000031          74          46       975.93191
     47000000000112382           0          47       876.69508
     47000000000134108           0          47       713.52558
     47000000000350857           0          47       549.98710
     47000000000288104           0          47       467.50476
     47000000000500641           0          47       549.98710
     47000005000003842           5          47       975.93191
     47000075000000031          75          47       876.69508
     48000000000099972           0          48       713.52558
     48000000000169461           0          48       975.93191
     48000003000000031           3          48       311.04000
     48000036000000339          36          48       975.93191
     48000040000000031          40          48       713.52558
     48000082000000031          82          48       876.69508
     49000000000139235           0          49       975.93191
     49000000000000031           0          49       23.466667
     49000004000000031           4          49       311.04000
     49000008000001364           8          49       876.69508
     49000024000000334          24          49       876.69508
     49000035000000031          35          49       975.93191
     49000058000000031          58          49       876.69508
     49000060000000256          60          49       975.93191
     49000112000000031         112          49       975.93191
     50000000000142371           0          50       975.93191
     50000000000110882           0          50       187.34545
     50000003000005408           3          50       713.52558
     50000025000000031          25          50       549.98710
     50000030000000659          30          50       876.69508
     51000000000272024           0          51       876.69508
     51000000000602076           0          51       713.52558
     51000000000130477           0          51       549.98710
     51000000000496769           0          51       713.52558
     51000000000081260           0          51       187.34545
     51000000000019998           0          51       199.68000
     51000000000241809           0          51       311.04000
     51000000000085000           0          51       876.69508
     51000000000280921           0          51       876.69508
     51000000000000031           0          51       217.60000
     51000011000000031          11          51       549.98710
     51000017000000546          17          51       713.52558
     51000023000000525          23          51       975.93191
     51000038000000413          38          51       975.93191
     52000000000100209           0          52       467.50476
     52000004000010729           4          52       876.69508
     52000004000001888           4          52       713.52558
     52000008000001514           8          52       713.52558
     52000008000000031           8          52       467.50476
     52000065000000031          65          52       975.93191
     52000134000000031         134          52       975.93191
     52000185000000031         185          52       975.93191
     53000000000332030           0          53       975.93191
     53000000000093650           0          53       975.93191
     53000000000199320           0          53       713.52558
     53000001000035092           1          53       975.93191
     53000006000000031           6          53       360.80000
     53000013000001160          13          53       713.52558
     53000024000000031          24          53       549.98710
     53000035000000332          35          53       975.93191
     53000041000000031          41          53       876.69508
     54000000000095093           0          54       876.69508
     54000000000136463           0          54       975.93191
     54000000000010953           0          54       311.04000
     54000001000014558           1          54       876.69508
     54000005000004612           5          54       975.93191
     54000009000000506           9          54       876.69508
     54000015000000864          15          54       975.93191
     54000071000000031          71          54       876.69508
     54000114000000031         114          54       975.93191
     55000001000000031           1          55       187.34545
     55000003000005395           3          55       975.93191
     55000006000004969           6          55       549.98710
     55000028000001669          28          55       713.52558
     56000000000092885           0          56       549.98710
     56000000000176462           0          56       549.98710
     56000000000000031           0          56       187.34545
     56000000000083143           0          56       876.69508
     56000000000143313           0          56       975.93191
     56000003000014764           3          56       975.93191
     56000008000000031           8          56       467.50476
     56000038000000031          38          56       876.69508
     56000077000000031          77          56       876.69508
     56000147000000031         147          56       975.93191
     57000000000085960           0          57       549.98710
     57000006000000031           6          57       467.50476
     57000017000000316          17          57       713.52558
     57000025000000031          25          57       876.69508
     57000047000000031          47          57       713.52558
     58000000000319400           0          58       713.52558
     58000000000316401           0          58       713.52558
     58000000000146539           0          58       187.34545
     58000000000214400           0          58       876.69508
