         444
         1002585000017        2585           1       22744.392
         2003292000017        3292           2       4092.3611
         3000944000017         944           3       16306.884
         3014303000017       14303           3       100428.16
         4003651000017        3651           4       36837.962
         4004905000017        4905           4       36837.962
         6000081000017          81           6       2740.2222
         6001121000017        1121           6       9980.1905
         6021707000017       21707           6       22744.392
         6021782000017       21782           6       36837.962
         7014689000854       14689           7       4092.3611
         8000441000017         441           8       9980.1905
         8012937000017       12937           8       480.81250
         8013380000017       13380           8       9980.1905
         9000013000017          13           9       191.30000
        10003712000017        3712          10       36837.962
        13000048000017          48          13       480.81250
        13013376000179       13376          13       9980.1905
        13013961000017       13961          13       9980.1905
        15000138008115         138          15       2776.2903
        15001673000017        1673          15       36837.962
        15011120000017       11120          15       22744.392
        15017992000017       17992          15       100428.16
        16013242000017       13242          16       2776.2903
        16019120000017       19120          16       100428.16
        17014123000017       14123          17       191.30000
        18001355000017        1355          18       2776.2903
        18003318000017        3318          18       22744.392
        20000006000017           6          20       480.81250
        22003438000017        3438          22       480.81250
        22003478000017        3478          22       1827.2667
        22004197000113        4197          22       36837.962
        23000072000337          72          23       191.30000
        25005415011932        5415          25       9980.1905
        25005482000017        5482          25       1827.2667
        31003697000017        3697          31       254588.06
        31004237019726        4237          31       4092.3611
        35007515000068        7515          35       22744.392
        36018241000017       18241          36       254588.06
        37000423000017         423          37       6934.3611
        37014520000017       14520          37       113.26667
        37014522000017       14522          37       113.26667
        38000043000017          43          38       480.81250
        38000103000017         103          38       2740.2222
        38000175000371         175          38       9980.1905
        39010393000017       10393          39       16306.884
        39019926000017       19926          39       254588.06
        40010120000017       10120          40       22744.392
        42006829000017        6829          42       480.81250
        42010671000017       10671          42       22744.392
        44000704000099         704          44       16306.884
        45000987000017         987          45       6934.3611
        45015006000017       15006          45       254588.06
        46002822000058        2822          46       100428.16
        48000022028659          22          48       191.30000
        49013503000017       13503          49       16306.884
        50014871000017       14871          50       113.26667
        51005418000017        5418          51       100428.16
        52017699000825       17699          52       16306.884
        53000083017442          83          53       191.30000
        56019172000017       19172          56       100428.16
        60000110001150         110          60       16306.884
        60000324000017         324          60       4092.3611
        62014958000017       14958          62       36837.962
        64000205000226         205          64       9980.1905
        64020626000017       20626          64       36837.962
        65000276000017         276          65       4092.3611
        65002245000017        2245          65       36837.962
        69000449000017         449          69       9980.1905
        70000613000017         613          70       9980.1905
        70015628000208       15628          70       528933.00
        73000294000017         294          73       2776.2903
        73014242000017       14242          73       191.30000
        77000109000017         109          77       480.81250
        78002021000017        2021          78       22744.392
        79002322000017        2322          79       22744.392
        80002544000017        2544          80       36837.962
        80010308000589       10308          80       9980.1905
        85001672000017        1672          85       16306.884
        85020597000017       20597          85       16306.884
        88000011000017          11          88       1827.2667
        89003405006966        3405          89       1827.2667
        89008873000017        8873          89       36837.962
        90001365000017        1365          90       4092.3611
        91001601000017        1601          91       16306.884
        91001799000017        1799          91       22744.392
        91025243000017       25243          91       22744.392
        93000363000017         363          93       4092.3611
        93000399000017         399          93       4092.3611
        93022594001260       22594          93       36837.962
        96000519000017         519          96       6934.3611
        97000295000017         295          97       2776.2903
        97018898015175       18898          97       480.81250
        98016098006751       16098          98       100428.16
       101000085000017          85         101       36837.962
       104000035003700          35         104       2740.2222
       104019969000017       19969         104       6934.3611
       106000106032254         106         106       480.81250
       106000136016236         136         106       6934.3611
       106005938000017        5938         106       36837.962
       106024123000017       24123         106       22744.392
       108000909000017         909         108       36837.962
       108003831000017        3831         108       4092.3611
       109000615000017         615         109       4092.3611
       109002503000017        2503         109       36837.962
       109019108000301       19108         109       2776.2903
       111006711000017        6711         111       1074.7143
       112009297000475        9297         112       6934.3611
       113002289000017        2289         113       36837.962
       114014935010090       14935         114       16306.884
       115015359000017       15359         115       36837.962
       117013673000034       13673         117       528933.00
       122000294000017         294         122       4092.3611
       122000487000181         487         122       22744.392
       123000118001109         118         123       254588.06
       124009589055410        9589         124       6934.3611
       125017380000017       17380         125       100428.16
       126003758000017        3758         126       480.81250
       128008183017768        8183         128       22744.392
       128008184011348        8184         128       191.30000
       130003559004018        3559         130       191.30000
       131003555010270        3555         131       191.30000
       134009664000017        9664         134       22744.392
       135000169000017         169         135       2776.2903
       135006137000017        6137         135       191.30000
       139008496014027        8496         139       9980.1905
       139012752000059       12752         139       36837.962
       141010946000017       10946         141       36837.962
       142010068000114       10068         142       36837.962
       144000035005500          35         144       2776.2903
       145007034000057        7034         145       100428.16
       147000454000092         454         147       36837.962
       148002222000017        2222         148       36837.962
       149010201000017       10201         149       254588.06
       151000385000017         385         151       2776.2903
       152000068000017          68         152       113.26667
       153016359006576       16359         153       2776.2903
       154012641005478       12641         154       22744.392
       154012679000017       12679         154       1827.2667
       155012317000016       12317         155       2776.2903
       156000462000107         462         156       100428.16
       157014717000017       14717         157       36837.962
       157019879000017       19879         157       528933.00
       158004192017784        4192         158       4092.3611
       160022730000017       22730         160       191.30000
       163016357002669       16357         163       480.81250
       164000054002213          54         164       6934.3611
       164002444000017        2444         164       36837.962
       167009320001498        9320         167       6934.3611
       167009350001035        9350         167       22744.392
       168008672000017        8672         168       113.26667
       168008766000017        8766         168       1827.2667
       168009578000017        9578         168       6934.3611
       169002078000017        2078         169       16306.884
       171006044000017        6044         171       22744.392
       171007973000017        7973         171       22744.392
       171009207000017        9207         171       36837.962
       174000388000017         388         174       4092.3611
       176003431000017        3431         176       4092.3611
       178000104000017         104         178       1074.7143
       179000655000017         655         179       9980.1905
       180000796000184         796         180       16306.884
       181000134000017         134         181       1074.7143
       184016735000038       16735         184       528933.00
       186014911000017       14911         186       2776.2903
       187004091000017        4091         187       36837.962
       189002153000017        2153         189       6934.3611
       190004279000588        4279         190       9980.1905
       191000120033100         120         191       16306.884
       192017532000017       17532         192       16306.884
       193000253000017         253         193       4092.3611
       194001690000017        1690         194       16306.884
       195008555000017        8555         195       191.30000
       195010489000017       10489         195       22744.392
       196000003000017           3         196       1074.7143
       197000193000017         193         197       2740.2222
       197000414000017         414         197       2776.2903
       197009623000017        9623         197       100428.16
       198000101000017         101         198       191.30000
       198007550000017        7550         198       100428.16
       198019986000017       19986         198       113.26667
       199019635000017       19635         199       9980.1905
       201000083002531          83         201       1827.2667
       206000135000017         135         206       1827.2667
       206001024000017        1024         206       9980.1905
       206001606000017        1606         206       9980.1905
       210007720002530        7720         210       16306.884
       212000147000017         147         212       4092.3611
       212000756000017         756         212       9980.1905
       213000147008514         147         213       2776.2903
       214000306000017         306         214       6934.3611
       214001001000017        1001         214       22744.392
       215007042000261        7042         215       6934.3611
       215011341000017       11341         215       36837.962
       216001451000017        1451         216       100428.16
       216013157000017       13157         216       100428.16
       217014458000017       14458         217       100428.16
       219000132040002         132         219       100428.16
       219000140000017         140         219       113.26667
       219022055000017       22055         219       9980.1905
       222007080000017        7080         222       22744.392
       223000061000017          61         223       6934.3611
       223026091000017       26091         223       4092.3611
       224019695000017       19695         224       2740.2222
       226001676000017        1676         226       16306.884
       227011760003476       11760         227       100428.16
       228010029000017       10029         228       36837.962
       229002844000115        2844         229       2740.2222
       230002871001173        2871         230       9980.1905
       231000141000017         141         231       191.30000
       231002981000063        2981         231       100428.16
       232000143000017         143         232       2740.2222
       233000114000301         114         233       113.26667
       234001112000017        1112         234       16306.884
       234017758000039       17758         234       36837.962
       235014557000296       14557         235       4092.3611
       236000278000017         278         236       9980.1905
       236007125000017        7125         236       4092.3611
       237014481000017       14481         237       480.81250
       239000138020269         138         239       9980.1905
       239004803000017        4803         239       36837.962
       239022508000832       22508         239       22744.392
       240000038002510          38         240       2776.2903
       240013108000017       13108         240       36837.962
       241009031000017        9031         241       2776.2903
       243011407000017       11407         243       6934.3611
       245011807000017       11807         245       100428.16
       246002488000017        2488         246       1074.7143
       246004305000017        4305         246       16306.884
       247000152000017         152         247       113.26667
       248000048265341          48         248       100428.16
       248000048181296          48         248       113.26667
       250000109002599         109         250       6934.3611
       252000755000017         755         252       16306.884
       253006735000017        6735         253       254588.06
       255000377000017         377         255       2776.2903
       258006722000017        6722         258       36837.962
       258018375000017       18375         258       528933.00
       261007364000017        7364         261       1827.2667
       262000078000441          78         262       4092.3611
       262015550000017       15550         262       36837.962
       263001563000017        1563         263       4092.3611
       265000101000107         101         265       6934.3611
       265009633000174        9633         265       22744.392
       268002984000017        2984         268       16306.884
       269004328000017        4328         269       2776.2903
       269021405000017       21405         269       254588.06
       270000174000017         174         270       4092.3611
       270002366000017        2366         270       36837.962
       271000706000051         706         271       16306.884
       271010797000017       10797         271       2776.2903
       272010076000125       10076         272       113.26667
       273028233000017       28233         273       254588.06
       275000124000017         124         275       4092.3611
       275005952000336        5952         275       2776.2903
       275006058000017        6058         275       4092.3611
       276000002003275           2         276       16306.884
       280000525000120         525         280       16306.884
       280004877000017        4877         280       100428.16
       281001249000017        1249         281       22744.392
       283002838000017        2838         283       9980.1905
       284000999000017         999         284       6934.3611
       292002271000017        2271         292       2740.2222
       292004527000017        4527         292       16306.884
       292005046000017        5046         292       22744.392
       293003596000017        3596         293       22744.392
       295006529000017        6529         295       22744.392
       296005412000017        5412         296       16306.884
       297000532000017         532         297       4092.3611
       299010674000017       10674         299       100428.16
       300004776000017        4776         300       9980.1905
       300006557000017        6557         300       16306.884
       303006112000017        6112         303       6934.3611
       307000177000017         177         307       2740.2222
       308003055000017        3055         308       6934.3611
       309001335000110        1335         309       6934.3611
       310000103001365         103         310       9980.1905
       311002312000132        2312         311       36837.962
       311002681000134        2681         311       36837.962
       311026436000105       26436         311       254588.06
       312000107002826         107         312       16306.884
       312022816000017       22816         312       480.81250
       314000188000017         188         314       2776.2903
       314013007002838       13007         314       6934.3611
       315011521000017       11521         315       113.26667
       317000324000017         324         317       2776.2903
       317019940001419       19940         317       16306.884
       321002171000017        2171         321       1074.7143
       321002202000017        2202         321       1827.2667
       321004219000017        4219         321       16306.884
       321007286000017        7286         321       36837.962
       324000728000017         728         324       9980.1905
       327000125000017         125         327       191.30000
       328003029000060        3029         328       1074.7143
       328011854001795       11854         328       22744.392
       329004025031142        4025         329       191.30000
       330000084000017          84         330       113.26667
       330001959000017        1959         330       16306.884
       331001641003323        1641         331       36837.962
       331001767000017        1767         331       4092.3611
       331007847000017        7847         331       100428.16
       332007341000242        7341         332       6934.3611
       333000090001097          90         333       2776.2903
       333009893000017        9893         333       4092.3611
       334000079000279          79         334       4092.3611
       334006328004229        6328         334       1074.7143
       336000239000017         239         336       2776.2903
       336000287000263         287         336       22744.392
       336001433000017        1433         336       16306.884
       336002474000017        2474         336       22744.392
       337018530000050       18530         337       100428.16
       339018613000017       18613         339       9980.1905
       340004004000050        4004         340       443377.00
       343018328000017       18328         343       22744.392
       344000138000017         138         344       2740.2222
       344000542000203         542         344       254588.06
       346012654000017       12654         346       254588.06
       348000272000017         272         348       9980.1905
       349011478000174       11478         349       6934.3611
       350011156000017       11156         350       22744.392
       353002826000017        2826         353       36837.962
       353014775000017       14775         353       22744.392
       354013422000017       13422         354       22744.392
       355010851000095       10851         355       480.81250
       356001799000017        1799         356       22744.392
       357000120000915         120         357       4092.3611
       361000100000017         100         361       1827.2667
       361009801000017        9801         361       1074.7143
       362001729000017        1729         362       16306.884
       364000080000017          80         364       113.26667
       364004034000017        4034         364       36837.962
       366000201000314         201         366       2776.2903
       366002225000017        2225         366       22744.392
       368010597000017       10597         368       4092.3611
       374000122003878         122         374       2776.2903
       374000159000017         159         374       1074.7143
       374020689000017       20689         374       22744.392
       375000135000017         135         375       2740.2222
       377000743000017         743         377       16306.884
       377000975000017         975         377       22744.392
       378000143000017         143         378       1074.7143
       378000144000017         144         378       1074.7143
       378000238000231         238         378       9980.1905
       380000283000320         283         380       16306.884
       381000186000017         186         381       1074.7143
       382004719000017        4719         382       22744.392
       383003678000017        3678         383       2740.2222
       384008693000017        8693         384       6934.3611
       384011962000017       11962         384       36837.962
       387000091022447          91         387       191.30000
       387016173000017       16173         387       1827.2667
       387016222000944       16222         387       6934.3611
       388009803000017        9803         388       191.30000
       390000055010689          55         390       36837.962
       393000683000017         683         393       6934.3611
       397011166000017       11166         397       480.81250
       398014416000017       14416         398       22744.392
       399012227000184       12227         399       22744.392
       403022404000357       22404         403       22744.392
       409000319000017         319         409       4092.3611
       413016968000017       16968         413       16306.884
       415017752000017       17752         415       22744.392
       416000112000017         112         416       2740.2222
       418022107000017       22107         418       2776.2903
       420006189000017        6189         420       36837.962
       421006536000017        6536         421       2776.2903
       422000775000017         775         422       16306.884
       423000156000017         156         423       2740.2222
       424005712000017        5712         424       254588.06
       426017925000017       17925         426       6934.3611
       427002588000042        2588         427       254588.06
       428000047010824          47         428       6934.3611
       428000149000017         149         428       4092.3611
       430011248000017       11248         430       22744.392
       433000443000017         443         433       9980.1905
       434001359000017        1359         434       16306.884
       435023220000017       23220         435       16306.884
       436022037000017       22037         436       100428.16
       437005169002123        5169         437       9980.1905
       438000126015802         126         438       254588.06
       438001108000017        1108         438       9980.1905
       439005854000017        5854         439       36837.962
       441000508000017         508         441       4092.3611
       441002396000017        2396         441       16306.884
       442003024000017        3024         442       191.30000
       442003100000017        3100         442       2740.2222
       444000103000017         103         444       1074.7143
       444000622000017         622         444       6934.3611
       445007127000017        7127         445       100428.16
       449001557000017        1557         449       1827.2667
       449001955000017        1955         449       4092.3611
       450006601000017        6601         450       36837.962
       453000039003298          39         453       191.30000
       455000135023260         135         455       113.26667
       455000631000017         631         455       6934.3611
       457001353000017        1353         457       9980.1905
       458000091010615          91         458       9980.1905
       459001296000421        1296         459       6934.3611
       460004243000017        4243         460       36837.962
       461000366000017         366         461       4092.3611
       461001352000017        1352         461       9980.1905
       461025433000017       25433         461       100428.16
       464005048000017        5048         464       36837.962
       465000592000017         592         465       100428.16
       465001638002145        1638         465       254588.06
       465001649001937        1649         465       1827.2667
       465013144000017       13144         465       100428.16
       466001825000017        1825         466       16306.884
       467003295000017        3295         467       22744.392
       468001593000547        1593         468       6934.3611
       471000186009233         186         471       36837.962
       471002103000017        2103         471       22744.392
       472018611000017       18611         472       1827.2667
       473000104010301         104         473       16306.884
       473000118000017         118         473       480.81250
       473000442000017         442         473       6934.3611
       473002152000017        2152         473       36837.962
       474005823000017        5823         474       254588.06
       475003191000017        3191         475       22744.392
       475004242000017        4242         475       36837.962
       477006510000017        6510         477       9980.1905
       479002498000017        2498         479       2776.2903
       480000341000017         341         480       2776.2903
       481001070000017        1070         481       9980.1905
       485000182000275         182         485       9980.1905
       485008994000017        8994         485       6934.3611
       485009185000099        9185         485       22744.392
       489002182000017        2182         489       22744.392
       490000684000017         684         490       9980.1905
       492002055000017        2055         492       22744.392
       493000243000293         243         493       6934.3611
       493008963000017        8963         493       2740.2222
       494002873000017        2873         494       36837.962
       497000276000017         276         497       9980.1905
       498000378000017         378         498       4092.3611
       501017632000017       17632         501       100428.16
       504007806000017        7806         504       254588.06
       505020723000017       20723         505       100428.16
       506000258000017         258         506       2776.2903
       506000949000069         949         506       16306.884
       507000095000189          95         507       9980.1905
       507000318000017         318         507       2740.2222
       508000219000017         219         508       2740.2222
       509001703000017        1703         509       9980.1905
