        1977
         3000355000037         355           3       12834.678
         3000609000037         609           3       10255.231
         3000609000048         609           3       5955.0781
         4000252000037         252           4       12834.678
         6021089000037       21089           6       12954.213
         6021853000037       21853           6       12954.213
         7000535000104         535           7       10255.231
         8000463000041         463           8       7216.6783
         8000463000037         463           8       5996.7736
         8000463000047         463           8       5996.7736
         8012933000784       12933           8       5996.7736
         8012933000675       12933           8       5996.7736
         8012933000674       12933           8       5996.7736
         8012933000407       12933           8       46.378378
         8012933000877       12933           8       7216.6783
         8012933000790       12933           8       10255.231
         8012996000099       12996           8       7216.6783
         8012996000037       12996           8       6904.4426
         9000017007384          17           9       5996.7736
         9000017007335          17           9       1480.3103
         9019514000037       19514           9       3587.1034
         9019514000267       19514           9       5955.0781
         9019514000139       19514           9       7216.6783
        10000036004489          36          10       7.8448276
        10000046000570          46          10       2227.5682
        10000445000037         445          10       3587.1034
        11000080023825          80          11       5955.0781
        11000080023457          80          11       7.8448276
        11000080023830          80          11       5996.7736
        11000080023729          80          11       5996.7736
        11000080023735          80          11       5996.7736
        11000080023635          80          11       6904.4426
        11000080023819          80          11       7216.6783
        11000080023835          80          11       10255.231
        11000080023745          80          11       12954.213
        12000061000097          61          12       7216.6783
        12000061001513          61          12       5996.7736
        12000061000037          61          12       471.38889
        12013919000037       13919          12       46.378378
        12013919000209       13919          12       5955.0781
        12013919000246       13919          12       5996.7736
        12013919000217       13919          12       5996.7736
        12013919000210       13919          12       5996.7736
        12013919000250       13919          12       12954.213
        13000040002042          40          13       12954.213
        13000040002053          40          13       7216.6783
        13000040002105          40          13       7216.6783
        13000040001970          40          13       5996.7736
        13000040001967          40          13       5996.7736
        13000040002156          40          13       5996.7736
        13000040001816          40          13       149.14634
        13015045000037       15045          13       12954.213
        14000650000037         650          14       12834.678
        15012305000037       12305          15       7216.6783
        16000437000037         437          16       12834.678
        16013264000037       13264          16       12834.678
        16017767000037       17767          16       7216.6783
        17000779000037         779          17       10255.231
        18009784000037        9784          18       5996.7736
        19002177000037        2177          19       7216.6783
        20000026000089          26          20       5996.7736
        20000026000037          26          20       1480.3103
        20000026000102          26          20       5955.0781
        20015504000037       15504          20       7216.6783
        21000064001333          64          21       7.8448276
        22003426000037        3426          22       46.378378
        22003426000252        3426          22       7216.6783
        22003426000294        3426          22       7216.6783
