         512
              13000005          13           0       129.00000
              16000005          16           0       235.38095
            8711000005        8711           0       67439.415
         3004050000005        4050           3       67439.415
         4000046000005          46           4       681.33333
         4000770000005         770           4       6795.5294
         5008711000005        8711           5       67439.415
         6000095000005          95           6       1914.5333
         8015582000042       15582           8       67439.415
        11000176000005         176          11       2340.6190
        11004120000005        4120          11       36216.106
        11020838000005       20838          11       22062.553
        13003024000005        3024          13       36216.106
        13003142000005        3142          13       36216.106
        15009851000005        9851          15       4223.2424
        15012821000005       12821          15       36216.106
        16014030000005       14030          16       16275.385
        17000452000005         452          17       6795.5294
        17015128000005       15128          17       9108.8810
        18001206000005        1206          18       706.46154
        18002716000005        2716          18       9108.8810
        20006296000005        6296          20       681.33333
        20006296001264        6296          20       84289.081
        20006427000005        6427          20       2787.3667
        20006755000005        6755          20       4223.2424
        21000752000005         752          21       6795.5294
        22004138000005        4138          22       6795.5294
        24000205000607         205          24       67439.415
        25005837000005        5837          25       6795.5294
        27000110000005         110          27       235.38095
        27000110001655         110          27       84289.081
        27000110001616         110          27       84289.081
        27000469000005         469          27       6795.5294
        28000261000005         261          28       4223.2424
        34002895000005        2895          34       67439.415
        34010684000005       10684          34       4223.2424
        36007295000005        7295          36       1914.5333
        37017405000005       17405          37       36216.106
        40000140000005         140          40       4223.2424
        40008320000005        8320          40       2787.3667
        41010006000005       10006          41       681.33333
        41010006000885       10006          41       84289.081
        42008684000005        8684          42       16275.385
        46002981000005        2981          46       6795.5294
        47008204000005        8204          47       67439.415
        51002561000005        2561          51       22062.553
        51018172002289       18172          51       115627.14
        51018172000005       18172          51       235.38095
        54000588000005         588          54       6795.5294
        55003657000005        3657          55       36216.106
        56000001011867           1          56       36216.106
        56000046000005          46          56       2340.6190
        56013741000005       13741          56       22062.553
        57012947000005       12947          57       681.33333
        59000135000005         135          59       706.46154
        59000191000005         191          59       681.33333
        59007661000005        7661          59       36216.106
        60006926000005        6926          60       67439.415
        61007600000005        7600          61       22062.553
        62012953000005       12953          62       22062.553
        63000092000005          92          63       235.38095
        66003177000005        3177          66       2340.6190
        67003903000005        3903          67       36216.106
        67014760053752       14760          67       16275.385
        68001891000005        1891          68       22062.553
        69000024000005          24          69       129.00000
        70001735000005        1735          70       22062.553
        71015167000005       15167          71       115627.14
        72019725000005       19725          72       36216.106
        73000083000005          83          73       706.46154
        75000313000005         313          75       4223.2424
        75016322000005       16322          75       16275.385
        75017125000005       17125          75       22062.553
        77001739000005        1739          77       16275.385
        77013261000005       13261          77       115627.14
        78004857000005        4857          78       36216.106
        78020458000005       20458          78       16275.385
        79007562000005        7562          79       115627.14
        79016130002321       16130          79       84289.081
        79016130000005       16130          79       129.00000
        79016131000005       16131          79       129.00000
        79016131003436       16131          79       84289.081
        79016131003648       16131          79       57023.364
        80000158000005         158          80       2787.3667
        81015283000005       15283          81       67439.415
        82005187000005        5187          82       36216.106
        82013209000005       13209          82       115627.14
        82018283000005       18283          82       57023.364
        83021150000005       21150          83       22062.553
        84018810000005       18810          84       36216.106
        86000277000005         277          86       4223.2424
        91003502000005        3502          91       22062.553
        91008248000005        8248          91       67439.415
        92006912000005        6912          92       115627.14
        94000187000472         187          94       84289.081
        94000187000005         187          94       1914.5333
        95000245000005         245          95       2787.3667
        97018901000005       18901          97       129.00000
        97018901003462       18901          97       84289.081
        97018901003335       18901          97       115627.14
        97020108000005       20108          97       16275.385
        98000985000005         985          98       9108.8810
        98016441000005       16441          98       4223.2424
        98016844000005       16844          98       9108.8810
       100018215000005       18215         100       6795.5294
       100018801000005       18801         100       16275.385
       100019383001320       19383         100       84289.081
       100019383000089       19383         100       706.46154
       101000144000005         144         101       681.33333
       103002616000005        2616         103       22062.553
       104020800000005       20800         104       16275.385
       105015237000005       15237         105       67439.415
       106005014000005        5014         106       36216.106
       107000189000353         189         107       2787.3667
       107003031000005        3031         107       22062.553
       109006243000005        6243         109       67439.415
       109019127000005       19127         109       2340.6190
       114016803000005       16803         114       22062.553
       115012798000005       12798         115       2787.3667
       118000278000005         278         118       2787.3667
       121001304000005        1304         121       22062.553
       121013039000005       13039         121       22062.553
       122002851000005        2851         122       22062.553
       124009859000134        9859         124       84289.081
       124009859000005        9859         124       4223.2424
       125001033000005        1033         125       22062.553
       125010300000005       10300         125       1914.5333
       127000146000005         146         127       235.38095
       127000146001446         146         127       115627.14
       128010908000005       10908         128       22062.553
       131006202000005        6202         131       22062.553
       131007583000005        7583         131       36216.106
       132000206000005         206         132       2787.3667
       133000108000005         108         133       681.33333
       134000141000005         141         134       4223.2424
       134001763000005        1763         134       36216.106
       135015562000005       15562         135       67439.415
       137010707000005       10707         137       36216.106
       137013083000005       13083         137       67439.415
       138000517000005         517         138       235.38095
       138001418000005        1418         138       9108.8810
       138002484000046        2484         138       36216.106
       139008491045059        8491         139       22062.553
       139008821000278        8821         139       67439.415
       142000057007297          57         142       2340.6190
       142009155010884        9155         142       2787.3667
       144005574000005        5574         144       115627.14
       144009960001562        9960         144       115627.14
       144009960001476        9960         144       57023.364
       144009960000005        9960         144       235.38095
       144009994000005        9994         144       681.33333
       144010875000005       10875         144       9108.8810
       145006542000005        6542         145       16275.385
       151000149003198         149         151       57023.364
       151000149000005         149         151       235.38095
       151005778000005        5778         151       36216.106
       152000070000005          70         152       235.38095
       153000583000005         583         153       6795.5294
       153016367000005       16367         153       1914.5333
       153016367000650       16367         153       115627.14
       154011568000005       11568         154       84289.081
       155012266000970       12266         155       4223.2424
       156001117000005        1117         156       22062.553
       156009183003188        9183         156       84289.081
       156009183000005        9183         156       129.00000
       157000117000005         117         157       681.33333
       157000642000005         642         157       16275.385
       158004394000005        4394         158       4223.2424
       159000802000005         802         159       9108.8810
       159018721000005       18721         159       67439.415
       160000085000509          85         160       115627.14
       160000085000005          85         160       681.33333
       162001026000005        1026         162       9108.8810
       162001094000005        1094         162       9108.8810
       162020954000005       20954         162       6795.5294
       164000093000005          93         164       1914.5333
       164000177000005         177         164       2787.3667
       164012765042186       12765         164       67439.415
       164015387000005       15387         164       22062.553
       167009716000005        9716         167       4223.2424
       169002749000005        2749         169       22062.553
       170003389000005        3389         170       22062.553
       171004048000005        4048         171       2340.6190
       171004947000005        4947         171       9108.8810
       172004592000005        4592         172       22062.553
       173023719000005       23719         173       2787.3667
       174003059000005        3059         174       22062.553
       176000162000005         162         176       9108.8810
       179000095000005          95         179       129.00000
       181023288000005       23288         181       16275.385
       182000975000005         975         182       9108.8810
       182001636000005        1636         182       16275.385
       183013234000005       13234         183       22062.553
       183017319000005       17319         183       67439.415
       183017917000005       17917         183       67439.415
       185015304002349       15304         185       57023.364
       185015304002130       15304         185       84289.081
       185015304000005       15304         185       235.38095
       186000371000005         371         186       4223.2424
       188004152000005        4152         188       2787.3667
       189002565000005        2565         189       9108.8810
       193001682000005        1682         193       16275.385
       195000264000126         264         195       36216.106
       197000086000005          86         197       681.33333
       197023180000005       23180         197       22062.553
       198002159000005        2159         198       22062.553
       198003222000005        3222         198       22062.553
       200003783000005        3783         200       36216.106
       200004357000005        4357         200       36216.106
       201001284000005        1284         201       16275.385
       202000057031387          57         202       2340.6190
       204000466000005         466         204       9108.8810
       204011663040910       11663         204       2787.3667
       204024996000005       24996         204       115627.14
       205000455000138         455         205       115627.14
       205000455000005         455         205       4223.2424
       206000459000005         459         206       2787.3667
       207000176000005         176         207       1914.5333
       207001591000005        1591         207       9108.8810
       210008759000005        8759         210       9108.8810
       211008940000005        8940         211       681.33333
       212000062000005          62         212       681.33333
       213000175000005         175         213       681.33333
       213027772000005       27772         213       84289.081
       215006973000005        6973         215       2340.6190
       216011562000005       11562         216       36216.106
       217000189000005         189         217       6795.5294
       218002017000005        2017         218       67439.415
       218005575000005        5575         218       1914.5333
       218005871000005        5871         218       4223.2424
       219021417000044       21417         219       2340.6190
       221005473000005        5473         221       681.33333
       221005473000621        5473         221       33045.500
       222000113000005         113         222       2340.6190
       222004332000005        4332         222       2787.3667
       222007137000005        7137         222       22062.553
       223000338000005         338         223       2340.6190
       223002277000005        2277         223       16275.385
       223003231000005        3231         223       16275.385
       223009877000005        9877         223       67439.415
       223021332000005       21332         223       115627.14
       228006112000086        6112         228       36216.106
       229000480000005         480         229       36216.106
       230002872000005        2872         230       681.33333
       230005580000005        5580         230       22062.553
       231001075000005        1075         231       681.33333
       231001956000005        1956         231       9108.8810
       232000090000005          90         232       681.33333
       232001904000005        1904         232       16275.385
       234016480000005       16480         234       2787.3667
       235014928000005       14928         235       9108.8810
       236001201000045        1201         236       36216.106
       237000887000005         887         237       9108.8810
       241008849000005        8849         241       129.00000
       241009869000005        9869         241       9108.8810
       242000075000005          75         242       129.00000
       244005672000005        5672         244       6795.5294
       245000137000005         137         245       115627.14
       245000824000005         824         245       6795.5294
       246003466000005        3466         246       6795.5294
       247000203000005         203         247       681.33333
       247000669000005         669         247       4223.2424
       250009674000005        9674         250       16275.385
       250012894000005       12894         250       36216.106
       253000749000005         749         253       9108.8810
       254000164000005         164         254       1914.5333
       255000451000005         451         255       2787.3667
       257002398000005        2398         257       16275.385
       258001312000005        1312         258       9108.8810
       261007680000005        7680         261       4223.2424
       261009066000005        9066         261       16275.385
       262000270000005         270         262       6795.5294
       262009312000005        9312         262       235.38095
       262009312002053        9312         262       57023.364
       262009312002081        9312         262       115627.14
       262009312002056        9312         262       84289.081
       262011907000583       11907         262       706.46154
       262013203000005       13203         262       22062.553
       263001909000005        1909         263       6795.5294
       263003936000005        3936         263       22062.553
       263022683000005       22683         263       129.00000
