         556
     40000001000034801           1          40       218.73778
     40000001000015216           1          40       413.01333
     40000008000000030           8          40       130.78261
     40000012000000030          12          40       317.94286
     40000020000000030          20          40       317.94286
     40000039000000030          39          40       971.84681
     40000129000000030         129          40       971.84681
     41000000000483847           0          41       971.84681
     41000000000587110           0          41       971.84681
     41000000000618245           0          41       971.84681
     41000000000453367           0          41       971.84681
     41000000000193577           0          41       130.78261
     41000000000300138           0          41       28.038095
     41000000000515959           0          41       50.618182
     41000002000000030           2          41       50.618182
     41000002000000030           2          41       50.618182
     41000002000000030           2          41       50.618182
     41000003000000030           3          41       130.78261
     41000008000002808           8          41       130.78261
     41000029000000030          29          41       413.01333
     41000032000000030          32          41       413.01333
     41000060000000030          60          41       971.84681
     41000122000000030         122          41       971.84681
     41000139000000030         139          41       971.84681
     41000142000000030         142          41       971.84681
     42000000001041411           0          42       971.84681
     42000000001137805           0          42       413.01333
     42000000000721604           0          42       130.78261
     42000000000721604           0          42       130.78261
     42000000000953146           0          42       130.78261
     42000000000172372           0          42       96.000000
     42000000000184400           0          42       96.000000
     42000000000475029           0          42       317.94286
     42000000001133202           0          42       218.73778
     42000000000478487           0          42       12.800000
     42000000000000030           0          42       28.038095
     42000000000750302           0          42       12.800000
     42000000000478487           0          42       12.800000
     42000000000143192           0          42       971.84681
     42000003000000030           3          42       130.78261
     42000011000000030          11          42       317.94286
     42000012000000030          12          42       317.94286
     42000016000000030          16          42       317.94286
     42000033000000030          33          42       413.01333
     42000037000000030          37          42       607.92809
     42000049000000030          49          42       607.92809
     42000077000000030          77          42       607.92809
     42000127000000030         127          42       971.84681
     43000000000130667           0          43       130.78261
     43000000000000030           0          43       10.472727
     43000000000105711           0          43       50.618182
     43000000000095203           0          43       50.618182
     43000001000013824           1          43       50.618182
     43000027000000030          27          43       413.01333
     43000060000000030          60          43       607.92809
     43000064000000030          64          43       607.92809
     43000106000000030         106          43       971.84681
     44000000000529590           0          44       971.84681
     44000000000482463           0          44       607.92809
     44000000000671979           0          44       607.92809
     44000000000832644           0          44       607.92809
     44000000000947803           0          44       413.01333
     44000000000318010           0          44       50.618182
     44000000000186890           0          44       12.800000
     44000000000186890           0          44       12.800000
