         195
               8005768           8           0       7132.4545
            8512000024        8512           0       300706.09
         4003918000024        3918           4       92043.864
         5000100000851         100           5       9397.2000
         6020174003313       20174           6       1576.0000
         9000482000024         482           9       24925.824
        10000026000024          26          10       538.00000
        10000053000024          53          10       638.87500
        12003087000024        3087          12       92043.864
        13013216000024       13216          13       1576.0000
        16000062000024          62          16       16417.267
        20000000000024           0          20       1.0000000
        20008565000024        8565          20       55248.136
        22004189000024        4189          22       16417.267
        23003332000024        3332          23       33.000000
        31008916000024        8916          31       16417.267
        36007248005334        7248          36       24925.824
        37014557000024       14557          37       7132.4545
        40014707000024       14707          40       300706.09
        42006899000824        6899          42       55248.136
        44013300000024       13300          44       802735.50
        46002306000024        2306          46       9397.2000
        46002582000024        2582          46       24925.824
        47002071006550        2071          47       3681.8333
        49013041000024       13041          49       55248.136
        55000125000234         125          55       66.454545
        58000086000024          86          58       1576.0000
        59010369000100       10369          59       1576.0000
        61005092004761        5092          61       638.87500
        68000013002111          13          68       9397.2000
        69000026002856          26          69       5352.6250
        72000019000024          19          72       538.00000
        72000036001425          36          72       9397.2000
        73019235000024       19235          73       300706.09
        74004927001299        4927          74       38111.053
        83000172000489         172          83       9397.2000
        83002525000024        2525          83       55248.136
        87001587000024        1587          87       38111.053
        89005907000024        5907          89       92043.864
        93000108062831         108          93       38111.053
        93022615000292       22615          93       55248.136
       103000152000811         152         103       92043.864
       104001218000024        1218         104       55248.136
       104002129000024        2129         104       55248.136
       105000083000481          83         105       9397.2000
       105006741002951        6741         105       1576.0000
       109019089002105       19089         109       9397.2000
       114014934023519       14934         114       55248.136
       115012614000024       12614         115       1.0000000
       116000049000024          49         116       66.454545
       120000000000024           0         120       538.00000
       122020675000024       20675         122       92043.864
       127024545000024       24545         127       300706.09
       130003557000024        3557         130       66.454545
       134001205000024        1205         134       92043.864
       134009527000024        9527         134       55248.136
       139000086000024          86         139       5352.6250
       144009961001595        9961         144       802735.50
       148000189000814         189         148       9397.2000
       149001630000024        1630         149       55248.136
       154000079002002          79         154       24925.824
       158006413000128        6413         158       33.000000
       165000083008053          83         165       38111.053
       166008291000024        8291         166       38111.053
       167001753000024        1753         167       300706.09
       167011440000024       11440         167       92043.864
       169000043000024          43         169       66.454545
       172008358084332        8358         172       9397.2000
       175000154000024         154         175       66.454545
       177000112000726         112         177       38111.053
       178001356000024        1356         178       55248.136
       187013303001233       13303         187       5352.6250
       200016228000483       16228         200       24925.824
       202013631000024       13631         202       3681.8333
       209003283000024        3283         209       55248.136
       210008084000024        8084         210       16417.267
       213026951000024       26951         213       2713913.0
       219000853000086         853         219       92043.864
       222000520000055         520         222       92043.864
       223000392000024         392         223       7132.4545
       225000363000111         363         225       38111.053
       228004999003252        4999         228       538.00000
       232000070052101          70         232       55248.136
       233000114030211         114         233       24925.824
       234000177000024         177         234       24925.824
       240012352000068       12352         240       16417.267
       242009376020168        9376         242       300706.09
       243010928000024       10928         243       45.000000
       247000147001472         147         247       55248.136
       247001560000024        1560         247       38111.053
       248018442000024       18442         248       5352.6250
       248018471000024       18471         248       5352.6250
       251007977001219        7977         251       92043.864
       257003208000024        3208         257       92043.864
       258000620000024         620         258       9397.2000
       263005933000024        5933         263       92043.864
       264000054000024          54         264       66.454545
       265001183000024        1183         265       55248.136
       267001680000024        1680         267       638.87500
       271000131001254         131         271       7132.4545
       271010958000115       10958         271       38111.053
       273000049000024          49         273       33.000000
       273000762000110         762         273       802735.50
       282014648000024       14648         282       802735.50
       284000218000024         218         284       7132.4545
       286000033000024          33         286       33.000000
