        5159
                    16           0           0       11.534483
                    16           0           0       11.534483
                  3965           0           0       1434.0224
                 14393           0           0       1434.0224
                  3965           0           0       1434.0224
                  3964           0           0       1601.3682
                  3994           0           0       1601.3682
                  8922           0           0       1601.3682
                  8922           0           0       1601.3682
                 13441           0           0       1601.3682
                 13441           0           0       1601.3682
                  3964           0           0       1601.3682
                  4327           0           0       1601.3682
                  4327           0           0       1601.3682
                  4331           0           0       1601.3682
                  4331           0           0       1601.3682
                  6593           0           0       1601.3682
                  6593           0           0       1601.3682
                  3994           0           0       1601.3682
                  3941           0           0       2384.1705
                  3977           0           0       2384.1705
                  3918           0           0       2384.1705
                  4380           0           0       2384.1705
                  4380           0           0       2384.1705
                  3918           0           0       2384.1705
                  3941           0           0       2384.1705
                  4303           0           0       2384.1705
                  4303           0           0       2384.1705
                  3977           0           0       2384.1705
                  6601           0           0       13051.284
                  6601           0           0       13051.284
              13008394          13           0       13051.284
              13011312          13           0       2384.1705
              13011329          13           0       2384.1705
              13013779          13           0       2384.1705
              13008372          13           0       2384.1705
              13008884          13           0       2384.1705
              13008902          13           0       2384.1705
              13008412          13           0       2384.1705
              13008357          13           0       1601.3682
              13008358          13           0       1601.3682
              13011281          13           0       1601.3682
              13008910          13           0       1434.0224
              13005922          13           0       3.5205479
            1526000016        1526           0       7644.7802
            2267000016        2267           0       9897.5345
            4340014966        4340           0       2384.1705
            4340014993        4340           0       2384.1705
            4340007373        4340           0       2384.1705
            4340008069        4340           0       2384.1705
            4340017672        4340           0       2384.1705
            4340018576        4340           0       2384.1705
            4340002149        4340           0       11.534483
            4340015472        4340           0       1434.0224
            4340014118        4340           0       1434.0224
            4340015482        4340           0       1601.3682
            4340016331        4340           0       1601.3682
            4340016744        4340           0       1601.3682
            4340017655        4340           0       1601.3682
            4340013387        4340           0       1601.3682
            4340014107        4340           0       1601.3682
            4340006937        4340           0       1601.3682
            4340006638        4340           0       1601.3682
           26311000016       26311           0       14358.159
         1000535000096         535           1       1601.3682
         1000535000016         535           1       3758.1212
         3000377000016         377           3       4524.7500
         4020833001467       20833           4       1601.3682
         4020833002382       20833           4       1601.3682
         4020833002400       20833           4       1601.3682
         4020833002416       20833           4       1601.3682
         4020833000016       20833           4       162.71429
         5000058013576          58           5       1434.0224
         5000058002841          58           5       1601.3682
         5000058002849          58           5       1601.3682
         5000058002855          58           5       1601.3682
         5000058002882          58           5       1601.3682
         5000058003266          58           5       1601.3682
         5000058016349          58           5       1601.3682
         5000058009189          58           5       1601.3682
         5000058003274          58           5       2384.1705
         5000058003288          58           5       2384.1705
         5000058006825          58           5       2384.1705
         5000058006850          58           5       2384.1705
         5000058006862          58           5       2384.1705
         5000058006883          58           5       2384.1705
         5009377000016        9377           5       13051.284
         6000037013089          37           6       2384.1705
         6000037007898          37           6       2384.1705
         6000037007898          37           6       2384.1705
         6000037007326          37           6       2384.1705
         6000037007326          37           6       2384.1705
         6000037006501          37           6       2384.1705
         6000037006503          37           6       2384.1705
         6000037006516          37           6       2384.1705
         6000037006879          37           6       2384.1705
         6000037006879          37           6       2384.1705
         6000037006516          37           6       2384.1705
         6000037006503          37           6       2384.1705
         6000037006501          37           6       2384.1705
         6000037006500          37           6       1601.3682
         6000037006902          37           6       1601.3682
         6000037006902          37           6       1601.3682
         6000037006941          37           6       1601.3682
         6000037006941          37           6       1601.3682
         6000037007757          37           6       1601.3682
         6000037007757          37           6       1601.3682
         6000037007910          37           6       1601.3682
         6000037007910          37           6       1601.3682
         6000037010771          37           6       1601.3682
         6000037010771          37           6       1601.3682
         6000037000016          37           6       3.5205479
         6000037000016          37           6       3.5205479
         6000037006500          37           6       1601.3682
         6000041000016          41           6       48.621622
         6000041004198          41           6       1601.3682
         6000041003744          41           6       2384.1705
         6000041003752          41           6       2384.1705
         6000041003758          41           6       2384.1705
         6000047001632          47           6       2384.1705
         6000047000016          47           6       86.565217
         6000047001622          47           6       1601.3682
         6000062000412          62           6       1601.3682
         6000062000016          62           6       435.77143
         6002754000016        2754           6       9897.5345
         6020170004302       20170           6       2384.1705
         6020170011309       20170           6       1434.0224
         6020170000016       20170           6       11.534483
         6020170004252       20170           6       1601.3682
         6020170004263       20170           6       1601.3682
         6020170004282       20170           6       1601.3682
         6020170008491       20170           6       1601.3682
         6020170004101       20170           6       1601.3682
         6021463000016       21463           6       14358.159
         7000274000016         274           7       1759.7755
         8000023012232          23           8       13051.284
         8000656000016         656           8       4524.7500
         8012933005558       12933           8       2384.1705
         8012933011937       12933           8       2384.1705
         8012933014111       12933           8       2384.1705
         8012933014111       12933           8       2384.1705
         8012933005558       12933           8       2384.1705
         8012933009239       12933           8       2384.1705
         8012933009239       12933           8       2384.1705
         8012933009904       12933           8       2384.1705
         8012933009904       12933           8       2384.1705
         8012933010546       12933           8       2384.1705
         8012933010546       12933           8       2384.1705
