         939
         1000235000341         235           1       21404.536
         2013513000021       13513           2       20917.265
         3000035002112          35           3       20917.265
         3000035001971          35           3       20917.265
         3000035000021          35           3       72.562500
         3000035002106          35           3       14142.610
         3000035001973          35           3       14142.610
         3000035001970          35           3       17220.462
         3000035001968          35           3       17220.462
         3000309000021         309           3       6762.5946
         3001412000059        1412           3       17220.462
         3001412000021        1412           3       53980.750
         4002063000021        2063           4       21404.536
         4004514000021        4514           4       20917.265
         4008135000021        8135           4       20917.265
         4012447000021       12447           4       20917.265
         4021230000021       21230           4       13861.250
         6000187000021         187           6       2768.6333
         6000187000191         187           6       20917.265
         9002965000021        2965           9       21404.536
        10001207000021        1207          10       13861.250
        10002402000021        2402          10       21404.536
        12000056009511          56          12       3569.9512
        13000077000021          77          13       2239.5238
        13000077000192          77          13       20917.265
        13000133000199         133          13       20917.265
        13000133000021         133          13       2768.6333
        13013397000021       13397          13       2768.6333
        15009778000021        9778          15       2768.6333
        15009778000156        9778          15       14142.610
        16000005002624           5          16       14142.610
        16000005002550           5          16       14142.610
        16000005000021           5          16       72.562500
        16000005002552           5          16       20917.265
        16000005002655           5          16       20917.265
        17016226000021       16226          17       21404.536
        18001378000021        1378          18       2239.5238
        18008847000021        8847          18       20917.265
        19003086000021        3086          19       34258.000
        19004164000021        4164          19       53980.750
        20010340000021       10340          20       34258.000
        23003367002275        3367          23       6762.5946
        24010347000021       10347          24       20917.265
        25005432002282        5432          25       2239.5238
        25005632000021        5632          25       2768.6333
        26009611000021        9611          26       13861.250
        28020724000021       20724          28       2239.5238
        31001562000021        1562          31       34258.000
        31008535000416        8535          31       20917.265
        31008535000021        8535          31       1316.2632
        33000037000021          37          33       277.60870
        33000037001204          37          33       14142.610
        33000037001712          37          33       20917.265
        34016671000021       16671          34       14142.610
        35000600000021         600          35       21404.536
        35016550000313       16550          35       6762.5946
        36001099000021        1099          36       21404.536
        38015413000021       15413          38       13861.250
        39009358000021        9358          39       2768.6333
        40008115006258        8115          40       129.13043
        42006870000021        6870          42       1316.2632
        42007090000021        7090          42       3569.9512
        42007090000097        7090          42       20917.265
        42007730000067        7730          42       20917.265
        42007730000021        7730          42       13861.250
        42007759000021        7759          42       9696.5227
        45003704000021        3704          45       34258.000
        46002182000995        2182          46       21404.536
        46003097000021        3097          46       13861.250
        47000113000158         113          47       14142.610
        47000113000021         113          47       2768.6333
        47015210000021       15210          47       20917.265
        48015203000021       15203          48       13861.250
        49000218000021         218          49       3569.9512
        49011757000021       11757          49       72.562500
        49011757002269       11757          49       14142.610
        49011757001832       11757          49       14142.610
        49011757002130       11757          49       14142.610
        49011757001813       11757          49       14142.610
        49011757001531       11757          49       20917.265
        49011757001816       11757          49       20917.265
        49011757001824       11757          49       20917.265
        49011757002251       11757          49       20917.265
        50007831000021        7831          50       20917.265
        51000332000021         332          51       2768.6333
        51002443000021        2443          51       34258.000
        52003125000021        3125          52       53980.750
        55000350000021         350          55       3569.9512
        55000538000021         538          55       6762.5946
        57000182000021         182          57       2768.6333
        57014131000021       14131          57       21404.536
        58002696000021        2696          58       34258.000
        59000121000873         121          59       20917.265
        59000121001846         121          59       20917.265
        59000121002915         121          59       20917.265
        59000121000867         121          59       13823.000
        59005325000021        5325          59       34258.000
        61000786000021         786          61       21404.536
        61009311000021        9311          61       53980.750
        62001870000021        1870          62       34258.000
        62010401000201       10401          62       1316.2632
        62010401000677       10401          62       14142.610
        62010401000789       10401          62       14142.610
        64000046000194          46          64       14142.610
        64000046000021          46          64       2768.6333
        64000046000230          46          64       20917.265
        68012247000021       12247          68       34258.000
        68012265000021       12265          68       21404.536
        71000084000732          84          71       20917.265
        71001117000021        1117          71       9696.5227
        73014830000021       14830          73       6762.5946
        73014830000064       14830          73       20917.265
        74004923000847        4923          74       20917.265
        74004923000216        4923          74       779.17647
        74004923000675        4923          74       14142.610
        75017020000021       17020          75       34258.000
        76003086000021        3086          76       34258.000
        76005622000021        5622          76       34258.000
        76025311000021       25311          76       20917.265
        77000135000021         135          77       2239.5238
        78000249000021         249          78       3569.9512
        78000249000226         249          78       14142.610
        79016157000686       16157          79       14142.610
        79016157000021       16157          79       779.17647
        80000034000021          34          80       779.17647
        80000034000619          34          80       20917.265
        80010216000935       10216          80       20917.265
        80010216000021       10216          80       277.60870
        80010216001784       10216          80       14142.610
        80010216002068       10216          80       14142.610
        80010749000021       10749          80       6762.5946
        84000121000021         121          84       2768.6333
        84000121000282         121          84       14142.610
        86008143000021        8143          86       53980.750
        87001373000021        1373          87       13861.250
        87009703000021        9703          87       14142.610
        89000084000021          84          89       3569.9512
        90007289000021        7289          90       53980.750
        91025084000098       25084          91       20917.265
        91025084000021       25084          91       13861.250
        93023545000021       23545          93       21404.536
        94001140000021        1140          94       13861.250
        94020512000021       20512          94       3569.9512
        97020210000021       20210          97       21404.536
        98000072002389          72          98       20917.265
        98000072003056          72          98       20917.265
        98000072002534          72          98       20917.265
        98000072002922          72          98       53980.750
        98000072002421          72          98       53980.750
        98000072000021          72          98       72.562500
        98000072002407          72          98       14142.610
        98000072002703          72          98       14142.610
        98000072002906          72          98       14142.610
        98016093008401       16093          98       21404.536
       101000481000021         481         101       6762.5946
       102000078000021          78         102       779.17647
       102000078000529          78         102       20917.265
       102000078001737          78         102       20917.265
       102009559000021        9559         102       20917.265
       103018724001375       18724         103       20917.265
       103018724001561       18724         103       53980.750
       103018724000021       18724         103       129.13043
       103018724001337       18724         103       14142.610
       103018724001382       18724         103       14142.610
       104019775000233       19775         104       277.60870
       104019775002539       19775         104       20917.265
       104020727000021       20727         104       21404.536
       104022185000021       22185         104       34258.000
       105000103000083         103         105       2768.6333
       105000103000259         103         105       14142.610
       105006749000021        6749         105       129.13043
       106000631000021         631         106       9696.5227
       108000206000021         206         108       9696.5227
       108000206000055         206         108       14142.610
       110014651000021       14651         110       34258.000
       111008380000021        8380         111       21404.536
       111009227000021        9227         111       34258.000
       112009217002611        9217         112       20917.265
       112009217003506        9217         112       20917.265
       112009217002615        9217         112       53980.750
       112009217002612        9217         112       14142.610
       112009217002784        9217         112       14142.610
       112009217002810        9217         112       14142.610
       112009217002830        9217         112       14142.610
       112009217003327        9217         112       14142.610
       112009217000021        9217         112       72.562500
       112011477000021       11477         112       34258.000
       115000116001344         116         115       20917.265
       115000116001349         116         115       20917.265
       115000116002047         116         115       20917.265
       115000116001473         116         115       20917.265
       115000116001366         116         115       53980.750
       115000116000021         116         115       72.562500
       115000116001644         116         115       14142.610
       115000116001335         116         115       14142.610
       115013551000021       13551         115       34258.000
       116000010000021          10         116       34258.000
       116010322002235       10322         116       20917.265
       116010322002443       10322         116       20917.265
       116010322002662       10322         116       14142.610
       116010322000021       10322         116       129.13043
       116013498000053       13498         116       20917.265
       117000173000021         173         117       2768.6333
       122000223000021         223         122       6762.5946
       122000223000101         223         122       14142.610
       122000223000324         223         122       20917.265
       122020141001208       20141         122       20917.265
       122020141001593       20141         122       20917.265
       122020141001089       20141         122       14142.610
       122020141000021       20141         122       277.60870
       122020158000021       20158         122       3569.9512
       123000541000021         541         123       6762.5946
