         201
     40000000000236636           0          40       556.26024
     40000008000000043           8          40       400.64000
     41000000000258177           0          41       292.89412
     41000000000129065           0          41       292.89412
     41000000000330429           0          41       116.80000
     41000000000246438           0          41       556.26024
     41000000000523469           0          41       556.26024
     41000000000363631           0          41       556.26024
     41000000000262199           0          41       400.64000
     41000003000000043           3          41       400.64000
     42000000000412130           0          42       400.64000
     42000000000517853           0          42       400.64000
     42000000000386094           0          42       545.63721
     42000000000188511           0          42       545.63721
     42000000000111940           0          42       556.26024
     42000000000955298           0          42       556.26024
     42000000000328889           0          42       556.26024
     42000000000414469           0          42       556.26024
     42000000000750315           0          42       45.714286
     42000000000384972           0          42       187.73333
     42000000000585959           0          42       400.64000
     42000000001120801           0          42       292.89412
     42000001000012057           1          42       556.26024
     42000004000003017           4          42       400.64000
     43000000000000043           0          43       76.800000
     43000001000005728           1          43       556.26024
     44000000000632406           0          44       556.26024
     44000000000240439           0          44       545.63721
     44000000000712387           0          44       556.26024
     44000000000380264           0          44       545.63721
     44000000000094426           0          44       545.63721
     44000000000227491           0          44       400.64000
     44000000000861385           0          44       400.64000
     44000000000108659           0          44       292.89412
     44000000000602222           0          44       292.89412
     44000004000000043           4          44       292.89412
     45000000000249802           0          45       45.714286
     45000000000151678           0          45       545.63721
     45000000000004833           0          45       556.26024
     45000006000001555           6          45       400.64000
     46000000000043708           0          46       292.89412
     46000000000062400           0          46       400.64000
     46000000000104939           0          46       556.26024
     46000000000022259           0          46       556.26024
     46000000000123085           0          46       545.63721
     46000001000012340           1          46       556.26024
     47000000000156867           0          47       556.26024
     47000000000105829           0          47       545.63721
     47000000000169082           0          47       400.64000
     47000000000327212           0          47       545.63721
     47000000000151692           0          47       400.64000
     47000000000000043           0          47       45.714286
     47000000000006499           0          47       116.80000
     48000000000007195           0          48       545.63721
     48000013000002829          13          48       545.63721
     48000040000000043          40          48       556.26024
     49000000000110830           0          49       545.63721
     49000000000038499           0          49       545.63721
     49000000000036950           0          49       400.64000
     49000000000043930           0          49       292.89412
     49000004000000043           4          49       400.64000
     50000000000013551           0          50       556.26024
     50000000000045430           0          50       556.26024
     50000000000005683           0          50       556.26024
     50000003000005420           3          50       556.26024
     50000037000000043          37          50       556.26024
     51000000000013722           0          51       556.26024
     51000000000395196           0          51       556.26024
     51000000000400497           0          51       545.63721
     51000000000208819           0          51       545.63721
     51000000000347920           0          51       545.63721
     51000000000108941           0          51       187.73333
     52000000000000043           0          52       187.73333
     52000000000090279           0          52       556.26024
     52000000000063545           0          52       545.63721
     53000000000065204           0          53       556.26024
     53000000000052259           0          53       556.26024
     53000000000078892           0          53       556.26024
     53000000000006349           0          53       556.26024
     53000000000014562           0          53       116.80000
     53000001000000043           1          53       187.73333
     53000015000000043          15          53       556.26024
     54000000000059406           0          54       545.63721
     54000000000016835           0          54       400.64000
     55000000000057859           0          55       545.63721
     55000000000173967           0          55       45.714286
     55000002000000585           2          55       545.63721
     55000031000000043          31          55       556.26024
     56000000000105801           0          56       556.26024
     56000000000175587           0          56       556.26024
     56000000000001970           0          56       545.63721
     56000000000052651           0          56       292.89412
     57000000000000043           0          57       45.714286
     57000000000009153           0          57       400.64000
     57000000000162979           0          57       556.26024
     57000000000105231           0          57       556.26024
     57000000000087031           0          57       556.26024
     57000001000011395           1          57       545.63721
     57000002000002424           2          57       556.26024
     58000000000097680           0          58       545.63721
     58000000000290410           0          58       556.26024
     58000000000218215           0          58       556.26024
     58000000000208000           0          58       187.73333
     58000004000000899           4          58       556.26024
     59000000000007507           0          59       545.63721
     59000000000002386           0          59       187.73333
     59000000000174149           0          59       292.89412
     59000000000065304           0          59       400.64000
     59000000000033012           0          59       187.73333
     60000000000078998           0          60       556.26024
     61000000000098500           0          61       556.26024
     61000000000617205           0          61       556.26024
     61000000000089354           0          61       545.63721
     61000000000187995           0          61       556.26024
     61000000000100194           0          61       556.26024
     61000000000112661           0          61       556.26024
     61000000000284664           0          61       556.26024
     61000000000073511           0          61       292.89412
     61000001000010272           1          61       400.64000
     61000040000000043          40          61       556.26024
     62000000000002601           0          62       556.26024
     62000000000083098           0          62       545.63721
     62000000000003734           0          62       187.73333
     62000003000003260           3          62       556.26024
     62000004000000043           4          62       400.64000
     62000005000000043           5          62       545.63721
     62000016000000043          16          62       556.26024
     63000000000206452           0          63       556.26024
     63000000000130089           0          63       556.26024
     63000000000080362           0          63       545.63721
     63000000000065956           0          63       545.63721
     63000000000132201           0          63       292.89412
     64000000000165336           0          64       400.64000
     64000000000059400           0          64       187.73333
     64000000000014463           0          64       400.64000
     64000000000054334           0          64       545.63721
     64000000000067805           0          64       545.63721
     64000000000113163           0          64       556.26024
     64000000000052020           0          64       556.26024
     65000002000007996           2          65       556.26024
     66000000000091256           0          66       400.64000
     66000000000057664           0          66       45.714286
     66000002000002170           2          66       556.26024
     66000007000000043           7          66       400.64000
     67000000000083035           0          67       292.89412
     67000000000073209           0          67       545.63721
     67000001000001433           1          67       116.80000
     68000000000100066           0          68       187.73333
     68000000000075352           0          68       545.63721
     68000000000069766           0          68       556.26024
     68000000000324636           0          68       556.26024
     68000001000000829           1          68       400.64000
     68000001000012192           1          68       545.63721
     68000007000000350           7          68       556.26024
     68000046000000043          46          68       556.26024
     69000000000093833           0          69       556.26024
     69000004000001641           4          69       556.26024
     70000000000004869           0          70       545.63721
     70000000000022173           0          70       400.64000
     70000000000240229           0          70       545.63721
     70000000000000043           0          70       187.73333
     70000000000062373           0          70       292.89412
     70000001000024700           1          70       556.26024
     70000001000022252           1          70       556.26024
     70000009000000703           9          70       556.26024
     71000000000175900           0          71       545.63721
     71000000000191183           0          71       545.63721
     71000001000005397           1          71       400.64000
     71000020000000043          20          71       545.63721
     72000002000000043           2          72       292.89412
     73000000000003665           0          73       116.80000
     73000000000080312           0          73       545.63721
     73000000000271736           0          73       545.63721
     73000000000146653           0          73       400.64000
     73000000000270918           0          73       556.26024
     73000004000002199           4          73       556.26024
     74000000000014113           0          74       116.80000
     74000002000006567           2          74       556.26024
     74000005000000043           5          74       400.64000
     75000000000070070           0          75       556.26024
     75000000000066476           0          75       556.26024
     77000000000121223           0          77       556.26024
     77000000000006238           0          77       292.89412
     77000000000012234           0          77       116.80000
     77000000000057333           0          77       116.80000
     77000004000000291           4          77       556.26024
     78000000000128128           0          78       556.26024
     78000000000153724           0          78       400.64000
     78000000000144840           0          78       545.63721
     79000000000073341           0          79       556.26024
     79000000000128660           0          79       556.26024
     79000000000101423           0          79       556.26024
     79000001000008144           1          79       292.89412
     79000011000000043          11          79       556.26024
     79000035000000043          35          79       556.26024
     80000000000088724           0          80       556.26024
     80000000000099376           0          80       556.26024
     80000000000244097           0          80       556.26024
     80000000000121354           0          80       187.73333
     80000000000201587           0          80       45.714286
     80000006000000043           6          80       545.63721
