         100
     40000000000270753           0          40       653.35652
     40000001000011071           1          40       763.12381
     41000000000464785           0          41       763.12381
     41000000000303814           0          41       763.12381
     41000000000303947           0          41       653.35652
     41000000000000045           0          41       57.600000
     41000002000000045           2          41       184.32000
     42000000000750317           0          42       57.600000
     42000000000378228           0          42       473.60000
     42000000000500221           0          42       290.56000
     42000000000415413           0          42       763.12381
     42000000000055542           0          42       653.35652
     42000000000129706           0          42       763.12381
     42000000000218322           0          42       763.12381
     42000000000362509           0          42       763.12381
     43000000000272446           0          43       763.12381
     43000000000098969           0          43       763.12381
     43000001000013839           1          43       184.32000
     43000002000002652           2          43       763.12381
     44000000000579634           0          44       763.12381
     44000000000150968           0          44       763.12381
     44000000000186574           0          44       653.35652
     44000001000004132           1          44       290.56000
     45000000000124726           0          45       653.35652
     45000000000054221           0          45       653.35652
     46000000000196963           0          46       473.60000
     46000003000003109           3          46       763.12381
     46000005000018353           5          46       763.12381
     47000000000105498           0          47       653.35652
     47000000000316693           0          47       473.60000
     47000000000315875           0          47       473.60000
     47000000000323678           0          47       473.60000
     48000000000056252           0          48       473.60000
     48000000000001599           0          48       184.32000
     49000001000005898           1          49       763.12381
     49000019000000045          19          49       763.12381
     50000000000083140           0          50       473.60000
     50000000000090562           0          50       653.35652
     50000001000000698           1          50       763.12381
     51000000000208216           0          51       473.60000
     51000000000165861           0          51       473.60000
     52000000000118025           0          52       473.60000
     53000000000077734           0          53       290.56000
     53000000000245916           0          53       653.35652
     53000000000082847           0          53       763.12381
     54000000000091870           0          54       763.12381
     54000000000021066           0          54       653.35652
     54000000000000045           0          54       57.600000
     54000006000000190           6          54       653.35652
     55000000000029420           0          55       57.600000
     55000000000047883           0          55       473.60000
     57000000000078452           0          57       290.56000
     57000000000003214           0          57       290.56000
     57000000000085974           0          57       763.12381
     57000068000000045          68          57       763.12381
     58000000000082593           0          58       763.12381
     58000000000190149           0          58       763.12381
     58000000000039580           0          58       653.35652
     58000000000124455           0          58       290.56000
     59000000000415681           0          59       290.56000
     59000000000279178           0          59       763.12381
     59000000000282173           0          59       763.12381
     59000001000000597           1          59       290.56000
     60000000000039099           0          60       653.35652
     61000000000017639           0          61       653.35652
     61000000000648115           0          61       290.56000
     61000005000000045           5          61       763.12381
     62000000000075326           0          62       763.12381
     63000000000188388           0          63       763.12381
     63000001000011126           1          63       763.12381
     64000000000349096           0          64       473.60000
     64000000000000045           0          64       184.32000
     64000000000144234           0          64       57.600000
     64000001000005634           1          64       763.12381
     67000000000033424           0          67       653.35652
     68000000000065659           0          68       763.12381
     68000000000081954           0          68       290.56000
     68000003000001925           3          68       763.12381
     69000000000043321           0          69       653.35652
     69000002000000145           2          69       653.35652
     71000000000157712           0          71       653.35652
     71000007000000045           7          71       653.35652
     72000000000050943           0          72       763.12381
     73000000000061043           0          73       763.12381
     73000017000000045          17          73       653.35652
     74000004000000450           4          74       473.60000
     74000012000000045          12          74       763.12381
     74000013000000045          13          74       653.35652
     76000000000281421           0          76       763.12381
     76000001000006344           1          76       653.35652
     76000007000000045           7          76       763.12381
     77000000000112755           0          77       653.35652
     77000000000012236           0          77       57.600000
     78000000000006035           0          78       184.32000
     78000000000017727           0          78       473.60000
     78000000000187611           0          78       763.12381
     80000000000063109           0          80       763.12381
     80000000000042637           0          80       763.12381
     80000000000253357           0          80       763.12381
     80000002000000349           2          80       763.12381
