         975
             386000022         386           0       2962.9796
            1491000022        1491           0       15404.021
            1717000022        1717           0       15404.021
            9146000022        9146           0       51019.359
         1000018001041          18           1       19999.008
         1000018000911          18           1       19999.008
         1000018002184          18           1       14697.265
         1000018000929          18           1       14697.265
         1000018001284          18           1       14697.265
         1000018001924          18           1       11933.921
         1000018002170          18           1       11933.921
         1000018000022          18           1       288.09524
         1001588000057        1588           1       14697.265
         1001588000022        1588           1       33927.525
         3006116000022        6116           3       14697.265
         4021107000022       21107           4       15404.021
         5001047000022        1047           5       9079.3617
         6002439000022        2439           6       20102.300
         6006163000022        6163           6       51019.359
         7014670000873       14670           7       19999.008
         7014670000783       14670           7       19999.008
         7014670000022       14670           7       288.09524
         7014670000840       14670           7       14697.265
         7015072000022       15072           7       6227.6000
         8000028000022          28           8       95.785714
         8000028001147          28           8       14697.265
         8000028001443          28           8       14697.265
         8000028001831          28           8       19999.008
         8000028001169          28           8       19999.008
         8000028001243          28           8       19999.008
         8000028001260          28           8       19999.008
         8000028001960          28           8       33927.525
         8000300000022         300           8       9079.3617
         9000753000022         753           9       9079.3617
        12015073000022       15073          12       15404.021
        13000154000022         154          13       2732.9667
        14011322000022       11322          14       6227.6000
        15000138000022         138          15       68.866667
        15000138002836         138          15       14697.265
        15000138002853         138          15       14697.265
        15000138002837         138          15       19999.008
        15000138002843         138          15       19999.008
        15000138003357         138          15       19999.008
        15001364000022        1364          15       20102.300
        15009597001377        9597          15       19999.008
        15009597001657        9597          15       19999.008
        15009597000918        9597          15       14697.265
        15009597000022        9597          15       288.09524
        16009609000022        9609          16       14697.265
        17004055000022        4055          17       51019.359
        18001215000022        1215          18       1513.1250
        21000096000082          96          21       572.72727
        21000096000803          96          21       51019.359
        21000193000208         193          21       19999.008
        21000193000022         193          21       2732.9667
        21000749000022         749          21       9079.3617
        22016445000022       16445          22       19999.008
        23000094000121          94          23       19999.008
        23000094000022          94          23       2962.9796
        23009679000022        9679          23       51019.359
        24000288000022         288          24       6227.6000
        25000030000022          30          25       2732.9667
        25000030000207          30          25       19999.008
        25007412000022        7412          25       20102.300
        30004660000870        4660          30       19999.008
        30004660002090        4660          30       19999.008
        30004660001934        4660          30       19999.008
