         199
         1001125000019        1125           1       39572.444
         2004156000104        4156           2       39572.444
         5000065004541          65           5       56226.048
         7000140000019         140           7       6952.2857
         8012935000019       12935           8       429.37500
        10000027007227          27          10       1190.3333
        20000000000019           0          20       3.5000000
        21000268000019         268          21       7091.7500
        23003330000019        3330          23       3.5000000
        25005464000019        5464          25       2360.3333
        26009153000019        9153          26       9823.4000
        27015776000160       15776          27       39572.444
        34010506001156       10506          34       7091.7500
        47002168000019        2168          47       7091.7500
        49013090000019       13090          49       39572.444
        53004621000019        4621          53       264878.17
        60000145000019         145          60       4416.5000
        61000629000019         629          61       88786.182
        62010494000019       10494          62       9823.4000
        68014779000019       14779          68       264878.17
        69009235000019        9235          69       2360.3333
        75000084005925          84          75       39572.444
        76000028000019          28          76       82.333333
        76002280000019        2280          76       88786.182
        82000075003026          75          82       56226.048
        83000334000292         334          83       264878.17
        83002887000054        2887          83       1316292.0
        84016855001447       16855          84       56226.048
        90001127049611        1127          90       88786.182
        90001949000351        1949          90       24915.118
        90004133000019        4133          90       56226.048
        92000075003037          75          92       429.37500
        93000108097757         108          93       6952.2857
        94001216000019        1216          94       56226.048
        97000491000019         491          97       16706.733
        98001277000019        1277          98       56226.048
        99000086004683          86          99       88786.182
        99002079000019        2079          99       88786.182
       101021369000019       21369         101       56226.048
       104019766000019       19766         104       3.5000000
       105008384000019        8384         105       39572.444
       108003439002848        3439         108       7091.7500
       108003696000019        3696         108       9823.4000
       110000088001467          88         110       16706.733
       111006706000019        6706         111       240.00000
       111006829000019        6829         111       7091.7500
       114000320000315         320         114       39572.444
       114017231000019       17231         114       88786.182
       123000108004025         108         123       9823.4000
       126005467000019        5467         126       39572.444
       127000136000019         136         127       240.00000
       127015976000763       15976         127       56226.048
       130003557050185        3557         130       24915.118
       130003557044642        3557         130       7091.7500
       131003559006433        3559         131       1190.3333
       133001714000019        1714         133       39572.444
       134000029000019          29         134       82.333333
       136007296000019        7296         136       56226.048
       139001686000019        1686         139       88786.182
       139008538000019        8538         139       4416.5000
       147012375000019       12375         147       7091.7500
       148006065000019        6065         148       88786.182
       149000052030283          52         149       24915.118
       149000052007495          52         149       82.333333
       150000419000019         419         150       9823.4000
       151000143000019         143         151       240.00000
       152004669000019        4669         152       88786.182
       155000128007865         128         155       240.00000
       156000385000019         385         156       39572.444
       162000048041341          48         162       82.333333
       163017647000019       17647         163       39572.444
       166000279000019         279         166       24915.118
       166007081000019        7081         166       2360.3333
       168008729001401        8729         168       56226.048
       170000620000019         620         170       9823.4000
       171003922027373        3922         171       24915.118
       175000164000019         164         175       2360.3333
       178015154017767       15154         178       6952.2857
       182000343000019         343         182       16706.733
       185017098000019       17098         185       88786.182
       186014842000019       14842         186       58.666667
       187015335000019       15335         187       56226.048
       188005527000076        5527         188       39572.444
       197004556000019        4556         197       88786.182
       199019780000176       19780         199       24915.118
       200000073021295          73         200       1.7500000
       200002254000019        2254         200       56226.048
       200007312000019        7312         200       665106.14
       201010869000019       10869         201       6952.2857
       204000028044551          28         204       58.666667
       206000127001363         127         206       6952.2857
       207001454000019        1454         207       39572.444
       211008924001215        8924         211       2360.3333
       215006867002317        6867         215       7091.7500
       216000040001502          40         216       16706.733
       217000086001843          86         217       665106.14
       219021635000019       21635         219       9823.4000
       220009328006752        9328         220       429.37500
       221007089000019        7089         221       39572.444
       229002732000019        2732         229       1.7500000
       229006928000019        6928         229       88786.182
       234000101002769         101         234       264878.17
       236007890000019        7890         236       39572.444
       237000122000019         122         237       6952.2857
       240012256000019       12256         240       24915.118
       241001395000019        1395         241       88786.182
       242009398000862        9398         242       264878.17
       244004930000019        4930         244       3.5000000
       248004269000019        4269         248       88786.182
       252000089000019          89         252       1190.3333
       260002100000277        2100         260       9823.4000
       260005999000019        5999         260       88786.182
       264000054080300          54         264       88786.182
       264014535000019       14535         264       88786.182
       265016164000019       16164         265       264878.17
       269004160000019        4160         269       58.666667
       273000416000019         416         273       16706.733
       273000475000078         475         273       88786.182
       286006293000019        6293         286       3.5000000
       288015038001460       15038         288       9823.4000
       295002175000019        2175         295       1190.3333
       295002493000019        2493         295       16706.733
       296003841061180        3841         296       4416.5000
       299000318000019         318         299       9823.4000
       301000093000991          93         301       7091.7500
       306000407000019         407         306       16706.733
       308002814000149        2814         308       264878.17
       312000056054512          56         312       24915.118
       312000453000019         453         312       9823.4000
       316000527000019         527         316       24915.118
       316014185000019       14185         316       240.00000
       317000142000940         142         317       4416.5000
       318001230000019        1230         318       39572.444
       319000635000019         635         319       9823.4000
       324000000000019           0         324       82.333333
       324015125000019       15125         324       24915.118
       334006342000019        6342         334       1190.3333
       341000117000019         117         341       3.5000000
       341015645000019       15645         341       39572.444
       342016168000019       16168         342       56226.048
       343017244000019       17244         343       24915.118
       345000961000019         961         345       24915.118
       348009638000019        9638         348       24915.118
       349011310000019       11310         349       82.333333
       350009964000019        9964         350       9823.4000
       351000143000019         143         351       429.37500
       363000319000019         319         363       7091.7500
       363021578000019       21578         363       429.37500
       364002781000019        2781         364       56226.048
       365000149000019         149         365       429.37500
       366000099000019          99         366       2360.3333
       367002424000019        2424         367       56226.048
       368000053000019          53         368       7091.7500
       368007932000019        7932         368       665106.14
       373020043000086       20043         373       56226.048
       374000123000019         123         374       429.37500
       378006104000019        6104         378       665106.14
       385000121000019         121         385       7091.7500
       386000736000019         736         386       24915.118
       387000092058590          92         387       56226.048
       388000049000019          49         388       1.7500000
       390010682020805       10682         390       88786.182
       392000177000823         177         392       88786.182
       394000115000019         115         394       4416.5000
       403022534000019       22534         403       16706.733
       403023698000019       23698         403       88786.182
       406007686000019        7686         406       264878.17
       407000580004299         580         407       24915.118
       421006498000276        6498         421       56226.048
       423013745000063       13745         423       88786.182
       427000696000086         696         427       56226.048
       437005168003047        5168         437       56226.048
       439000177000019         177         439       429.37500
       445005013000939        5013         445       16706.733
       450000042000019          42         450       4416.5000
       451010454000019       10454         451       16706.733
       455000368000019         368         455       9823.4000
       455019048000019       19048         455       16706.733
       456000479000019         479         456       16706.733
       457011257000019       11257         457       264878.17
       470001177000019        1177         470       24915.118
       471000183011166         183         471       264878.17
       473015490000019       15490         473       9823.4000
       477000133000019         133         477       6952.2857
       479002343000019        2343         479       1.7500000
       479002348000019        2348         479       1190.3333
       481000632000019         632         481       16706.733
       491000139003718         139         491       24915.118
       498000157000019         157         498       240.00000
       498024746000019       24746         498       264878.17
       503012232000019       12232         503       665106.14
       503022515001258       22515         503       264878.17
       503022830000019       22830         503       16706.733
       505000442000121         442         505       56226.048
       506000623000019         623         506       16706.733
       508001617000019        1617         508       39572.444
       508026826000019       26826         508       665106.14
       509026703000019       26703         509       1316292.0
       510014198000019       14198         510       665106.14
