          41
     40000002000019704           2          40       686.93333
     41000000000000016           0          41       22.400000
     41000000000448898           0          41       11518.171
     41000006000000016           6          41       1250.1333
     41000023000000016          23          41       5474.1333
     41000078000000016          78          41       7933.8667
     42000020000000016          20          42       2531.2000
     43000066000000016          66          43       7933.8667
     44000000000000016           0          44       22.400000
     44000000000588245           0          44       294.40000
     45000010000000016          10          45       1250.1333
     46000000000000016           0          46       22.400000
     48000002000005011           2          48       1250.1333
     49000000000000016           0          49       22.400000
     49000012000000016          12          49       2531.2000
     51000147000000016         147          51       11518.171
     51000176000000016         176          51       11518.171
     52000051000000016          51          52       7209.6000
     54000044000000016          44          54       7209.6000
     55000189000000016         189          55       11518.171
     56000000000000016           0          56       448.00000
     57000045000000016          45          57       7933.8667
     57000114000000016         114          57       7933.8667
     60000001000023919           1          60       2531.2000
     60000042000000016          42          60       5474.1333
     60000147000000016         147          60       11518.171
     60000193000000016         193          60       11518.171
     61000000000000016           0          61       172.80000
     61000000000084445           0          61       2892.8000
     61000000000125714           0          61       686.93333
     63000036000000752          36          63       5474.1333
     69000015000000016          15          69       2892.8000
     70000000000000016           0          70       172.80000
     70000041000000016          41          70       7209.6000
     70000066000000016          66          70       7209.6000
     74000024000000016          24          74       2531.2000
     74000065000000016          65          74       7933.8667
     79000000000084813           0          79       7933.8667
     79000000000220259           0          79       985.60000
     79000003000006482           3          79       686.93333
     80000221000000016         221          80       11518.171
