         399
       112000013000853          13         112       1227.7059
       113013012000144       13012         113       2353.4921
       116000049029713          49         116       28006.923
       118000053000082          53         118       2353.4921
       126003743000931        3743         126       4703.6250
       126003797001867        3797         126       4703.6250
       126010047005881       10047         126       112.33333
       127000132000042         132         127       1.6785714
       127015934011700       15934         127       2353.4921
       128000070000042          70         128       779.45333
       128008203000404        8203         128       4703.6250
       129000625000042         625         129       10069.000
       131003575000718        3575         131       2353.4921
       137004104000244        4104         137       2353.4921
       139000075000131          75         139       2353.4921
       144000105000042         105         144       779.45333
       145005359001490        5359         145       10069.000
       146000050000600          50         146       4703.6250
       148000074000042          74         148       4703.6250
       148000292000060         292         148       10069.000
       149000052004202          52         149       4703.6250
       151000147008972         147         151       10069.000
       154000061004147          61         154       779.45333
       154000758000042         758         154       28006.923
       155000460000042         460         155       4703.6250
       155012594000066       12594         155       28006.923
       155012801000042       12801         155       10069.000
       156009179022280        9179         156       28006.923
       157000107002620         107         157       779.45333
       160000147000042         147         160       4703.6250
       160001974000042        1974         160       28006.923
       161000053000305          53         161       10069.000
       164012848000256       12848         164       28006.923
       167009321000042        9321         167       568.66667
       167009423000364        9423         167       4703.6250
       168008674003861        8674         168       10069.000
       168008818000142        8818         168       4703.6250
       170000074001162          74         170       779.45333
       170000666000042         666         170       10069.000
       171004673000042        4673         171       10069.000
       172000363004176         363         172       4703.6250
       173002416000042        2416         173       10069.000
       177008329000154        8329         177       1227.7059
       180000069004063          69         180       4703.6250
       181022742002808       22742         181       779.45333
       184000067003309          67         184       4703.6250
       184000158000205         158         184       4703.6250
       186000106003513         106         186       779.45333
       186000296000097         296         186       10069.000
       191000120026845         120         191       10069.000
       191000174000042         174         191       779.45333
       198019986000042       19986         198       1260.4000
       198019988001941       19988         198       779.45333
       199019441002478       19441         199       2353.4921
       199019444000238       19444         199       4703.6250
       200016183011474       16183         200       779.45333
       201010829024628       10829         201       779.45333
       202000068001223          68         202       10069.000
       204031422002093       31422         204       779.45333
       207000178000601         178         207       28006.923
       208003602000667        3602         208       28006.923
       210007708000184        7708         210       2353.4921
       210007712001819        7712         210       1227.7059
       211000135000267         135         211       4703.6250
       211008990000587        8990         211       28006.923
       213000148000531         148         213       1227.7059
       214000156000042         156         214       779.45333
       215006854012242        6854         215       4703.6250
       215006862001354        6862         215       779.45333
       216006254000042        6254         216       10069.000
       218029582000042       29582         218       2353.4921
       220009428000042        9428         220       779.45333
       221005453000042        5453         221       2353.4921
       224000428000042         428         224       2353.4921
       226000078000908          78         226       2353.4921
       226022345000042       22345         226       10069.000
       227011758000042       11758         227       2353.4921
       228000077000389          77         228       28006.923
       229002732113863        2732         229       10069.000
       231001130000042        1130         231       4703.6250
       235016381000042       16381         235       28006.923
       236007064000059        7064         236       28006.923
       241008858000881        8858         241       10069.000
       243010928048707       10928         243       2353.4921
       243010928029227       10928         243       4703.6250
       243010928006869       10928         243       1.6785714
       243010954001585       10954         243       779.45333
       246002458000042        2458         246       1.6785714
       246002459016905        2459         246       28006.923
       247000142000042         142         247       1.6785714
       248000051008474          51         248       2353.4921
       248000055000772          55         248       4703.6250
       248000088000935          88         248       4703.6250
       248018441000102       18441         248       10069.000
       249011820000819       11820         249       779.45333
       249011823001390       11823         249       2353.4921
       249011855000042       11855         249       2353.4921
       250000121000282         121         250       779.45333
       250000150000042         150         250       779.45333
       251007871001936        7871         251       10069.000
       251008525000042        8525         251       10069.000
       252000086005724          86         252       2353.4921
       253011821000042       11821         253       779.45333
       253012141000042       12141         253       4703.6250
       254017687000042       17687         254       28006.923
       255000260000447         260         255       28006.923
       258000061003790          61         258       2353.4921
       258000097000042          97         258       779.45333
       265000032000042          32         265       779.45333
       265009395028016        9395         265       4703.6250
       265009395010397        9395         265       4703.6250
       265009444000042        9444         265       1260.4000
       266002989000042        2989         266       28006.923
       267001676011705        1676         267       1.6785714
       267001680001007        1680         267       4703.6250
       268001363000289        1363         268       2353.4921
       270000053009678          53         270       28006.923
       271010648000629       10648         271       1227.7059
       273013122049889       13122         273       28006.923
       273013900000042       13900         273       28006.923
       274007555000042        7555         274       28006.923
       282004987001039        4987         282       2353.4921
       282005095000042        5095         282       4703.6250
       283001641000992        1641         283       779.45333
       283001685000134        1685         283       2353.4921
       284000392000067         392         284       10069.000
       284000674000042         674         284       10069.000
       285000066003839          66         285       4703.6250
       285006844002569        6844         285       4703.6250
       286000033067657          33         286       10069.000
       286006293000042        6293         286       1.6785714
       286006293004051        6293         286       1227.7059
       286006293015285        6293         286       2353.4921
       286006542000042        6542         286       2353.4921
       288015036000149       15036         288       779.45333
       289000055001509          55         289       4703.6250
       291002837007304        2837         291       4703.6250
       291002840004123        2840         291       779.45333
       292002065006354        2065         292       28006.923
       294002728000045        2728         294       1097749.5
       295004401000042        4401         295       28006.923
       296003904000722        3904         296       2353.4921
       296003984000042        3984         296       779.45333
       297000069002380          69         297       2353.4921
       297000072000944          72         297       1227.7059
       300003574002211        3574         300       10069.000
       302000219000042         219         302       4703.6250
       302007332015136        7332         302       4703.6250
       302007394000177        7394         302       4703.6250
       304000359000189         359         304       372134.71
       306000806000042         806         306       4703.6250
       306002677000191        2677         306       4703.6250
       307000101000422         101         307       568.66667
       307000104001990         104         307       1227.7059
       308002283001503        2283         308       779.45333
       308012346000143       12346         308       2353.4921
       309001068023839        1068         309       10069.000
       309001072008955        1072         309       4703.6250
       309001383000042        1383         309       779.45333
       311001960000042        1960         311       2353.4921
       312022875000071       22875         312       2353.4921
       313000079000042          79         313       1.6785714
       313000111000042         111         313       779.45333
       317019933001277       19933         317       2353.4921
       319000123013655         123         319       28006.923
       319000204000042         204         319       779.45333
       327020068000042       20068         327       372134.71
       329004025000748        4025         329       779.45333
       329004352000058        4352         329       28006.923
       330000080003240          80         330       4703.6250
       331001681000042        1681         331       779.45333
       332007188001526        7188         332       2353.4921
       332007212000127        7212         332       28006.923
       332007529000155        7529         332       10069.000
       334006327004967        6327         334       10069.000
       335003508007898        3508         335       2353.4921
       336000058000042          58         336       1260.4000
       337000119005211         119         337       4703.6250
       337000131000170         131         337       4703.6250
       338000063031160          63         338       10069.000
       338019834000112       19834         338       10069.000
       339000073002676          73         339       10069.000
       340021245000213       21245         340       4703.6250
       341000191000042         191         341       779.45333
       345000069004975          69         345       4703.6250
       346000329000042         329         346       2353.4921
       347003533000042        3533         347       2353.4921
       349011314002084       11314         349       28006.923
       351000145000659         145         351       2353.4921
       352000033013143          33         352       779.45333
       352000041002095          41         352       779.45333
       354010754000088       10754         354       10069.000
       356000830000042         830         356       28006.923
       356014666001983       14666         356       779.45333
       356014675000868       14675         356       2353.4921
       357000144000175         144         357       2353.4921
       359000135000329         135         359       10069.000
       361010803000042       10803         361       10069.000
       362000121001026         121         362       2353.4921
       362000165000319         165         362       2353.4921
       365000136000969         136         365       28006.923
       368010547000042       10547         368       1.6785714
       369000113000042         113         369       2353.4921
       370000119000042         119         370       2353.4921
       370004423000551        4423         370       4703.6250
       371000079000249          79         371       28006.923
       372000064008074          64         372       4703.6250
       374019281037986       19281         374       28006.923
       375000100000042         100         375       1.6785714
       376015142000042       15142         376       779.45333
       379000126000042         126         379       1.6785714
       379000724000042         724         379       10069.000
       379001058000042        1058         379       4703.6250
       380000086002035          86         380       10069.000
       380000225000042         225         380       2353.4921
       381000305000042         305         381       779.45333
       381000437000042         437         381       2353.4921
       382000164005320         164         382       10069.000
       382000191003024         191         382       10069.000
       382000198000390         198         382       28006.923
       382000517000202         517         382       10069.000
       383000125000042         125         383       779.45333
       384000039000167          39         384       779.45333
       386000077000064          77         386       10069.000
       386020716000042       20716         386       1.6785714
       387000094014455          94         387       4703.6250
       387000183000054         183         387       10069.000
       387016170000172       16170         387       779.45333
       388000700000042         700         388       372134.71
       388009799033226        9799         388       1.6785714
       389000661004132         661         389       779.45333
       393024364000084       24364         393       28006.923
       394000097001232          97         394       4703.6250
       394000198000155         198         394       28006.923
       395000118000208         118         395       4703.6250
       397011153003228       11153         397       10069.000
       398000096001806          96         398       28006.923
       400000034011856          34         400       10069.000
       404000180000499         180         404       4703.6250
       404000209000042         209         404       2353.4921
       408018566000949       18566         408       2353.4921
       410000703000042         703         410       28006.923
       411016855000042       16855         411       4703.6250
       413000097004037          97         413       10069.000
       414011935002979       11935         414       10069.000
       415000095000042          95         415       28006.923
       420002692000373        2692         420       4703.6250
       425000073003194          73         425       10069.000
       426000147000042         147         426       4703.6250
       428000050000292          50         428       779.45333
       430008533000042        8533         430       1.6785714
       430008585000079        8585         430       4703.6250
       430009076000042        9076         430       10069.000
       431000205002044         205         431       779.45333
       436000187000056         187         436       28006.923
       436000608000072         608         436       10069.000
       436017495021377       17495         436       2353.4921
       436017496000042       17496         436       1.6785714
       437005148143275        5148         437       4703.6250
       437005164000042        5164         437       779.45333
       437005329000088        5329         437       28006.923
       439000548000083         548         439       4703.6250
       442003163000042        3163         442       2353.4921
       442003202000214        3202         442       28006.923
       445005001000138        5001         445       2353.4921
       446000174000042         174         446       4703.6250
       447000146004313         146         447       28006.923
       449003520000042        3520         449       10069.000
       451000079000042          79         451       1.6785714
       451010188000194       10188         451       372134.71
       452000267000042         267         452       10069.000
       452014508004848       14508         452       1227.7059
       453000138026620         138         453       1.6785714
       454020924009240       20924         454       779.45333
       456001912000042        1912         456       372134.71
       460000059003228          59         460       779.45333
       462000159000863         159         462       10069.000
       462000415000042         415         462       2353.4921
       463003210000042        3210         463       28006.923
       465001716000624        1716         465       4703.6250
       466000126000492         126         466       372134.71
       472000094001134          94         472       10069.000
       472018602011844       18602         472       779.45333
       473000111004567         111         473       779.45333
       474014579000060       14579         474       2353.4921
       476000128000042         128         476       1227.7059
       477004686002227        4686         477       779.45333
       477004773000042        4773         477       4703.6250
       477004780000042        4780         477       779.45333
       478000103000685         103         478       2353.4921
       482000078000042          78         482       1.6785714
       483016484003863       16484         483       779.45333
       484000055000819          55         484       2353.4921
       494000119000042         119         494       1227.7059
       496001661000042        1661         496       4703.6250
       497003425066724        3425         497       1227.7059
       497003444000889        3444         497       28006.923
       498000151000042         151         498       112.33333
       498000187000090         187         498       4703.6250
       498019824008754       19824         498       4703.6250
       499000180000150         180         499       10069.000
       500013362000042       13362         500       112.33333
       502002162019268        2162         502       779.45333
       503000247000297         247         503       28006.923
       505015983001874       15983         505       779.45333
       506000102000042         102         506       779.45333
       507000584000074         584         507       372134.71
       507000624000042         624         507       10069.000
       508000125000042         125         508       1.6785714
       508000225000042         225         508       779.45333
       508000299000042         299         508       10069.000
       508024114000745       24114         508       779.45333
       509000161000042         161         509       1.6785714
       510000163003509         163         510       4703.6250
       511002930000233        2930         511       10069.000
