         623
             386000013         386           0       3838.5526
            1491000013        1491           0       15059.022
            1717000013        1717           0       15059.022
            9146000013        9146           0       69428.558
         1001588000013        1588           1       21445.865
         3006116000013        6116           3       66127.657
         4021107000013       21107           4       15059.022
         5001047000013        1047           5       9698.3571
         6002439000013        2439           6       21445.865
         6006163000013        6163           6       69428.558
         7014670000013       14670           7       449.89474
         7015072000013       15072           7       3838.5526
         8000028000013          28           8       183.95833
         8000028001951          28           8       21445.865
         8000028001822          28           8       29479.151
         8000300000013         300           8       7167.6765
         9000753000013         753           9       9698.3571
        12015073000013       15073          12       15059.022
        14011322000013       11322          14       7167.6765
        15009597000013        9597          15       120.82353
        16009609000013        9609          16       29479.151
        17004055000013        4055          17       69428.558
        18001215000585        1215          18       29479.151
        18001215000013        1215          18       793.45000
        21000096000073          96          21       793.45000
        21000096001329          96          21       29479.151
        21000193000013         193          21       2927.0588
        22016445000013       16445          22       66127.657
        23000094000013          94          23       3838.5526
        23009679000013        9679          23       69428.558
        24000288000013         288          24       3838.5526
        25000030000013          30          25       2927.0588
        25007412000013        7412          25       15059.022
        31000105000013         105          31       449.89474
        31000105001193         105          31       66127.657
        32019149000013       19149          32       36732.540
        33000032012437          32          33       2612.0303
        33012772000013       12772          33       2927.0588
        33012772000328       12772          33       66127.657
        33012912000013       12912          33       2612.0303
        33012912000147       12912          33       29479.151
        35001470000032        1470          35       29479.151
        35001470000013        1470          35       66127.657
        36007526000013        7526          36       3838.5526
        38000031000013          31          38       449.89474
        38000031001586          31          38       66127.657
        38000031001278          31          38       29479.151
        38000058000683          58          38       29479.151
        38000058000013          58          38       793.45000
        38000072000013          72          38       793.45000
        38000289000013         289          38       3838.5526
        39000429000013         429          39       9698.3571
        43001289000013        1289          43       449.89474
        43001289001119        1289          43       29479.151
        43001289001139        1289          43       29479.151
        43001583000356        1583          43       7167.6765
        43005410000013        5410          43       21445.865
        43012021000013       12021          43       69428.558
        44005134000013        5134          44       36732.540
        45000304000013         304          45       2612.0303
        46002362000013        2362          46       3838.5526
        47002095000013        2095          47       793.45000
        47002095000707        2095          47       66127.657
        47002095000756        2095          47       66127.657
        48015325000013       15325          48       9698.3571
        48017612000013       17612          48       36732.540
        49001411000013        1411          49       21445.865
        50000143000013         143          50       3838.5526
        50003121000013        3121          50       66127.657
        51000353000013         353          51       7167.6765
        52017685000013       17685          52       183.95833
        52020739000013       20739          52       66127.657
        53000103000975         103          53       39560.917
        53000103001046         103          53       29479.151
        53000103000013         103          53       449.89474
        53020078000013       20078          53       9698.3571
        54000206000013         206          54       2927.0588
        55005784000013        5784          55       69428.558
        55008282000013        8282          55       66127.657
        55016583000033       16583          55       183.95833
        56011965000013       11965          56       183.95833
        56011965001743       11965          56       29479.151
        62010426000013       10426          62       2927.0588
        64000891000013         891          64       9698.3571
        66003144000013        3144          66       2612.0303
        67001121000013        1121          67       15059.022
        67015867000013       15867          67       15059.022
        68000242000013         242          68       9698.3571
        68000538000013         538          68       15059.022
        69015198000013       15198          69       66127.657
        71021946000013       21946          71       36732.540
        72003562000013        3562          72       36732.540
        73000213000289         213          73       3838.5526
        73000341000013         341          73       7167.6765
        73014327000013       14327          73       1776.5625
        73022410000013       22410          73       69428.558
        74005180000013        5180          74       3838.5526
        74005678000013        5678          74       15059.022
        74005678000108        5678          74       29479.151
        77000101003479         101          77       39560.917
        77000101000013         101          77       120.82353
        77000847000013         847          77       9698.3571
        77001301000013        1301          77       15059.022
        77004462000013        4462          77       36732.540
        78002017000013        2017          78       21445.865
        81013533000013       13533          81       36732.540
        82001712000013        1712          82       15059.022
        82020522000090       20522          82       66127.657
        82020522000013       20522          82       7167.6765
        83020159000013       20159          83       9698.3571
        84004201000013        4201          84       69428.558
        84016860000013       16860          84       793.45000
        84019791000013       19791          84       69428.558
        84023481000013       23481          84       66127.657
        87002244000013        2244          87       21445.865
        88000273000013         273          88       21445.865
        88004354000013        4354          88       120.82353
        88007722000013        7722          88       21445.865
        88009584000013        9584          88       36732.540
        90000567000013         567          90       66127.657
        90001131002457        1131          90       29479.151
        90001131002123        1131          90       29479.151
        90001131002127        1131          90       29479.151
        90001131000013        1131          90       120.82353
        91000386000398         386          91       36732.540
        91025323002669       25323          91       36732.540
        92002270000013        2270          92       21445.865
        94000485000013         485          94       3838.5526
        95016998000013       16998          95       793.45000
        95016998000713       16998          95       66127.657
        97000078003573          78          97       449.89474
        97020598000013       20598          97       69428.558
        99013790000013       13790          99       21445.865
       100020865000013       20865         100       69428.558
       101000703000013         703         101       7167.6765
       102000166000013         166         102       2612.0303
       103004114000013        4114         103       36732.540
       103007438000013        7438         103       66127.657
       103022096000013       22096         103       66127.657
       104001112000013        1112         104       9698.3571
       105008082000013        8082         105       9698.3571
       106001640000013        1640         106       15059.022
       106023497000013       23497         106       3838.5526
