         499
               5005972           5           0       51690.532
              23000758          23           0       5925.6452
         1005014000135        5014           1       4.1206897
         2003104000038        3104           2       127.28125
         3012340000038       12340           3       18198.446
         4000299000038         299           4       5925.6452
         5000084000061          84           5       51690.532
         7000094013798          94           7       10522.956
         7000098000038          98           7       127.28125
         8013003000038       13003           8       2034.6923
        10000031004092          31          10       2875.3443
        10000032000038          32          10       127.28125
        10000036035816          36          10       1934.3529
        11000102000038         102          11       2034.6923
        12000084000038          84          12       1934.3529
        12000134000407         134          12       2875.3443
        15000156000348         156          15       2034.6923
        17000039033927          39          17       18198.446
        17014110000038       14110          17       4.1206897
        18000135000038         135          18       51690.532
        18001173000479        1173          18       2875.3443
        18001211000365        1211          18       2034.6923
        20000000054968           0          20       2034.6923
        20006621000038        6621          20       5925.6452
        21000135000038         135          21       2034.6923
        22003865000676        3865          22       18198.446
        23003338002849        3338          23       18198.446
        24000042002072          42          24       51690.532
        25005731000038        5731          25       2875.3443
        26000024000038          24          26       127.28125
        26000039000304          39          26       10522.956
        26009418000038        9418          26       10522.956
        33000032003842          32          33       1543.3750
        33000500000038         500          33       5925.6452
        34000013041930          13          34       44.913043
        36000148000038         148          36       10522.956
        37015376000038       15376          37       18198.446
        39009275000575        9275          39       51690.532
        40008115012332        8115          40       5925.6452
        42000089000239          89          42       5925.6452
        46002089012481        2089          46       51690.532
        47002067003331        2067          47       4.1206897
        47023680009158       23680          47       51690.532
        48000020001137          20          48       127.28125
        48001012000038        1012          48       51690.532
        49000098000612          98          49       5925.6452
        51000141029386         141          51       1543.3750
        52000277000038         277          52       2875.3443
        52017682000038       17682          52       4.1206897
        53000216000107         216          53       10522.956
        53020039000307       20039          53       18198.446
        54000015001317          15          54       5925.6452
        54000064014423          64          54       2875.3443
        54000155000301         155          54       2875.3443
        54021035000138       21035          54       10522.956
        55000124006308         124          55       2034.6923
        55000128002777         128          55       1934.3529
        56012016000038       12016          56       2034.6923
        58001378000038        1378          58       18198.446
        59000116000038         116          59       4.1206897
        61005091018594        5091          61       10522.956
        61005224000038        5224          61       5925.6452
        64000012000280          12          64       51690.532
        65000033011285          33          65       10522.956
        65000146000148         146          65       5925.6452
        68000005000705           5          68       2875.3443
        68010121003904       10121          68       5925.6452
        70000018000098          18          70       127.28125
        71000077016366          77          71       2875.3443
        72000184000216         184          72       18198.446
        73000118000038         118          73       2034.6923
        74004911000038        4911          74       4.1206897
        76000028000038          28          76       127.28125
        78000242000038         242          78       2875.3443
        78000495000493         495          78       10522.956
        81001734000038        1734          81       560418.14
        82000001000139           1          82       18198.446
        82000390000038         390          82       5925.6452
        83000177000234         177          83       18198.446
        83000700000038         700          83       18198.446
        88004351006155        4351          88       10522.956
        90025502019127       25502          90       2875.3443
        91000118000693         118          91       18198.446
        91000118007102         118          91       2875.3443
        91000127000176         127          91       10522.956
        91000127000038         127          91       2875.3443
        91000277000038         277          91       5925.6452
        94000137000310         137          94       18198.446
        95000160000440         160          95       2875.3443
        95017028000507       17028          95       18198.446
        97000769000121         769          97       18198.446
        98016094000038       16094          98       44.913043
        99012088000038       12088          99       10522.956
       101020491025774       20491         101       2875.3443
       103000002000210           2         103       18198.446
       104000023050155          23         104       10522.956
       105006737042166        6737         105       51690.532
       105006975000165        6975         105       51690.532
       105029165000270       29165         105       10522.956
       106000106033912         106         106       127.28125
       106000107008620         107         106       5925.6452
       108003428018687        3428         108       4.1206897
       110010592010273       10592         110       2875.3443
       110010601006081       10601         110       51690.532
       112009215000038        9215         112       4.1206897
       113000614000105         614         113       18198.446
       114014941000038       14941         114       127.28125
       115012704000078       12704         115       560418.14
       116000049005905          49         116       127.28125
       118000045000038          45         118       44.913043
       122000099000038          99         122       127.28125
       125000309000080         309         125       18198.446
       126000089026709          89         126       43.000000
       126000089002943          89         126       44.913043
       126010752000038       10752         126       51690.532
       127000132000038         132         127       4.1206897
       127015933013551       15933         127       10522.956
       128000005000038           5         128       4.1206897
       129000035000221          35         129       18198.446
       131003559001820        3559         131       44.913043
       131003594001228        3594         131       5925.6452
       131026309004663       26309         131       4.1206897
       132017506000080       17506         132       4.1206897
       133000896000038         896         133       10522.956
       134007602043439        7602         134       5925.6452
       134007640001374        7640         134       10522.956
       135000144000230         144         135       10522.956
       136000057014437          57         136       5925.6452
       136005120000506        5120         136       5925.6452
       137003935000264        3935         137       51690.532
       139008490000038        8490         139       4.1206897
       142009147066343        9147         142       44.913043
       142009150000038        9150         142       127.28125
       143003859007460        3859         143       2875.3443
       144000035000252          35         144       4.1206897
       146007628000097        7628         146       10522.956
       146007635000245        7635         146       18198.446
       147012268000079       12268         147       2875.3443
       147012392000253       12392         147       10522.956
       148000043000038          43         148       4.1206897
       148000049000382          49         148       1934.3529
       148000121000737         121         148       5925.6452
       149000052007514          52         149       4.1206897
       149000052000914          52         149       2875.3443
       150000101004936         101         150       10522.956
       151000149004202         149         151       5925.6452
       151025736000509       25736         151       5925.6452
       152000077002428          77         152       5925.6452
       154000118000270         118         154       10522.956
