          70
     41000000000377450           0          41       2388.9067
     41000000000264909           0          41       2064.6400
     41000000000245425           0          41       1420.8000
     41000000000034460           0          41       435.20000
     41000036000000039          36          41       2415.2000
     42000000001089345           0          42       2415.2000
     42000000000633263           0          42       2415.2000
     42000000000849459           0          42       2388.9067
     42000000000118094           0          42       2388.9067
     43000005000000039           5          43       1849.6000
     44000000000854119           0          44       1849.6000
     44000000000596043           0          44       1849.6000
     44000000000394140           0          44       2388.9067
     45000000000168310           0          45       2388.9067
     45000000000159889           0          45       2415.2000
     45000000000134355           0          45       2415.2000
     45000000000108401           0          45       2064.6400
     45000013000000145          13          45       2388.9067
     46000007000001201           7          46       2388.9067
     47000000000149961           0          47       2388.9067
     47000000000079599           0          47       2415.2000
     47000000000279262           0          47       2415.2000
     47000000000106758           0          47       1849.6000
     47000000000105492           0          47       1849.6000
     47000002000000039           2          47       1849.6000
     47000002000015385           2          47       2388.9067
     48000000000172430           0          48       2064.6400
     50000002000000039           2          50       1420.8000
     50000002000007124           2          50       2388.9067
     51000000000142550           0          51       1382.4000
     51000000000240026           0          51       1420.8000
     51000000000245161           0          51       2415.2000
     51000029000000039          29          51       2415.2000
     53000000000117392           0          53       1420.8000
     54000073000000039          73          54       2415.2000
     56000000000176470           0          56       2064.6400
     56000059000000039          59          56       2388.9067
     57000000000104422           0          57       2064.6400
     59000000000321336           0          59       2415.2000
     59000000000208500           0          59       2388.9067
     59000000000278817           0          59       2388.9067
     60000000000015073           0          60       2064.6400
     61000000000112097           0          61       2388.9067
     63000003000000039           3          63       2064.6400
     64000000000357927           0          64       2064.6400
     64000027000001952          27          64       2388.9067
     65000000000089437           0          65       2388.9067
     65000000000232027           0          65       2388.9067
     65000001000002373           1          65       2388.9067
     65000031000000039          31          65       2388.9067
     67000004000000819           4          67       2064.6400
     68000004000002692           4          68       2388.9067
     69000009000000524           9          69       2388.9067
     70000000000103086           0          70       2388.9067
     71000000000033354           0          71       2388.9067
     71000000000162619           0          71       2388.9067
     72000000000152023           0          72       2388.9067
     73000002000008032           2          73       2415.2000
     75000017000000039          17          75       2388.9067
     75000018000000039          18          75       2388.9067
     75000037000000039          37          75       2388.9067
     76000000000126256           0          76       2388.9067
     76000000000264877           0          76       2415.2000
     76000000000068296           0          76       2415.2000
     76000000000066576           0          76       2415.2000
     76000000000138427           0          76       1414.4000
     77000000000057240           0          77       2388.9067
     79000000000006010           0          79       1414.4000
     79000001000020088           1          79       2415.2000
     79000011000000039          11          79       2064.6400
