         299
               8002128           8           0       15.417910
              55000987          55           0       14695.600
         1000050000547          50           1       25555.750
         1000106000038         106           1       1565.9048
         4000028000038          28           4       150.85185
         5000064003480          64           5       14695.600
         6000037014252          37           6       15.417910
         6000037015290          37           6       15.417910
         6000037000038          37           6       15.417910
         8000029002568          29           8       25555.750
         9000017000102          17           9       49877.222
        11000080000038          80          11       15.417910
        12000054000038          54          12       15.417910
        13000045003429          45          13       587.95238
        14010958000038       10958          14       3306.3750
        17014111009367       14111          17       150.85185
        20006247000038        6247          20       150.85185
        20006269000038        6269          20       1565.9048
        22003430012955        3430          22       49877.222
        23003330085281        3330          23       14695.600
        24000032002772          32          24       18.384615
        24000033000200          33          24       1565.9048
        32000045000988          45          32       49877.222
        32016000000038       16000          32       587.95238
        33000030005466          30          33       7308.1667
        33000032003256          32          33       15.417910
        37000045000038          45          37       15.417910
        37000049001559          49          37       3306.3750
        42006819009845        6819          42       587.95238
        42007462000038        7462          42       161963.67
        43001275000038        1275          43       15.417910
        44000108000038         108          44       15.417910
        44000117000958         117          44       14695.600
        46002089003075        2089          46       15.417910
        47002067004995        2067          47       15.417910
        47002068048859        2068          47       3306.3750
        48000020009471          20          48       587.95238
        48000022042677          22          48       25555.750
        48000023018777          23          48       3306.3750
        48000029000560          29          48       150.85185
        48000119000153         119          48       49877.222
        49000060000038          60          49       15.417910
        51018170003978       18170          51       25555.750
        54000068000038          68          54       15.417910
        61005104000038        5104          61       14695.600
        67014760030558       14760          67       150.85185
        68000006000038           6          68       15.417910
        68000006008240           6          68       15.417910
        71021050007239       21050          71       15.417910
        72018432003318       18432          72       49877.222
        73000059000038          59          73       18.384615
        75015539000058       15539          75       14695.600
        76000027006350          27          76       161963.67
        76000040000262          40          76       1565.9048
        79000175003454         175          79       10.750000
        82008692000149        8692          82       49877.222
        84000020000038          20          84       150.85185
        85019949000038       19949          85       15.417910
        86000733000508         733          86       1565.9048
        89004725000038        4725          89       49877.222
        90000090000038          90          90       14695.600
