         498
               1000034           1           0       8.4745763
              15005195          15           0       9292.6333
              44000903          44           0       3305.5870
            4340004426        4340           0       248.57143
         3011202000886       11202           3       75750.100
         3011807000034       11807           3       13209.132
         4000024000853          24           4       24661.722
         4000284000034         284           4       13209.132
         4001317000034        1317           4       75750.100
         4021433001064       21433           4       9292.6333
         6020371000034       20371           6       9292.6333
         7014668003723       14668           7       24661.722
         8000423000034         423           8       9292.6333
         9000007010212           7           9       575652.25
         9000008000034           8           9       8.4745763
        13013487000080       13487          13       5306.3036
        14000087000107          87          14       13209.132
        14011081000034       11081          14       3305.5870
        15010634000034       10634          15       13209.132
        16000013002326          13          16       575652.25
        16015555000034       15555          16       75750.100
        17014693000214       14693          17       75750.100
        20006250008032        6250          20       3305.5870
        20009463000034        9463          20       24661.722
        21000313000212         313          21       13209.132
        21000522000155         522          21       24661.722
        22003464000577        3464          22       5306.3036
        22003583000073        3583          22       13209.132
        22005090000075        5090          22       24661.722
        23003400000352        3400          23       3305.5870
        23004122000034        4122          23       5306.3036
        24001292000034        1292          24       13209.132
        25005421000034        5421          25       8.4745763
        27000066000458          66          27       5306.3036
        28000063000034          63          28       8.4745763
        28000424000034         424          28       5306.3036
        28000633000034         633          28       9292.6333
        29000472000034         472          29       24661.722
        29000507000034         507          29       9292.6333
        31000101000034         101          31       3010.6400
        33012708002045       12708          33       3010.6400
        34000013041926          13          34       8.4745763
        34010491002335       10491          34       13209.132
        35006883008812        6883          35       8.4745763
        37000134000141         134          37       13209.132
        37014519008083       14519          37       3010.6400
        38014452050917       14452          38       13209.132
        39009268000034        9268          39       8.4745763
        40008441000034        8441          40       3305.5870
        41009979000661        9979          41       3010.6400
        41009986000034        9986          41       8.4745763
        42006819019583        6819          42       3010.6400
        42008335000034        8335          42       13209.132
        43001265003361        1265          43       337.00000
        43001286002655        1286          43       3305.5870
        43001409000465        1409          43       9292.6333
        45000682000034         682          45       9292.6333
        47002067015462        2067          47       3010.6400
        47002067045934        2067          47       3010.6400
        50014902000656       14902          50       13209.132
        51018169002422       18169          51       5306.3036
