         880
         2009280000007        9280           2       117258.25
         4020912000007       20912           4       6131.0870
         5022665000007       22665           5       158.66667
         6000043000007          43           6       408.91667
         6000043001929          43           6       10385.000
         7014692000007       14692           7       1627.2000
         8013036000007       13036           8       4675.6667
         9000533000007         533           9       11715.850
        11002838000007        2838          11       34009.097
        11020233000007       20233          11       34009.097
        12000052020639          52          12       22014.557
        12000052020627          52          12       22014.557
        12000052020570          52          12       22014.557
        12000052020569          52          12       10385.000
        12000052020595          52          12       10385.000
        12000052020638          52          12       10385.000
        12000052020559          52          12       10385.000
        12000052020640          52          12       10385.000
        12000052021281          52          12       10385.000
        12000052021283          52          12       10385.000
        12000052022283          52          12       10385.000
        12000052023007          52          12       10385.000
        12000052023021          52          12       10385.000
        12000052023877          52          12       10385.000
        12000052024722          52          12       10385.000
        12000052000007          52          12       8.4444444
        12000052020566          52          12       8839.7077
        12000052020561          52          12       8839.7077
        12000052020560          52          12       8839.7077
        12000052024748          52          12       8839.7077
        13013483000007       13483          13       6131.0870
        16002316000046        2316          16       54101.531
        16022219000007       22219          16       22014.557
        17003730000007        3730          17       117258.25
        17014109024876       14109          17       22014.557
        17014109024896       14109          17       22014.557
        17014109013313       14109          17       24.444444
        17014109025184       14109          17       10385.000
        17014109025606       14109          17       10385.000
        17014109024828       14109          17       10385.000
        17014109024854       14109          17       10385.000
        19001821000007        1821          19       34009.097
        20000000034675           0          20       34009.097
        20000000024468           0          20       22014.557
        20000000024487           0          20       22014.557
        20000000025444           0          20       22014.557
        20000000034599           0          20       22014.557
        20000000034627           0          20       22014.557
        20000000028172           0          20       22014.557
        20000000025531           0          20       22014.557
        20000000026851           0          20       22014.557
        20000000024485           0          20       10385.000
        20000000024432           0          20       10385.000
        20000000024442           0          20       10385.000
        20000000024467           0          20       10385.000
        20000000025556           0          20       10385.000
        20000000026834           0          20       10385.000
        20000000025516           0          20       10385.000
        20000000026903           0          20       10385.000
        20000000034650           0          20       10385.000
        20000000029647           0          20       10385.000
        20000000029666           0          20       10385.000
        20000000029689           0          20       10385.000
        20000000029733           0          20       10385.000
        20000000029745           0          20       10385.000
        20000000029771           0          20       10385.000
        20000000025482           0          20       10385.000
        20000000024489           0          20       10385.000
        20000000000007           0          20       8.4444444
        20000000025508           0          20       8839.7077
        20000000025589           0          20       8839.7077
        21000600000007         600          21       6131.0870
        21002918000007        2918          21       26852.750
        22012882000007       12882          22       22014.557
        23003330031325        3330          23       22014.557
        23003330031356        3330          23       22014.557
        23003330031367        3330          23       22014.557
        23003330031387        3330          23       22014.557
        23003330035999        3330          23       22014.557
        23003330034523        3330          23       22014.557
        23003330032875        3330          23       22014.557
        23003330032905        3330          23       22014.557
        23003330032977        3330          23       22014.557
        23003330031303        3330          23       22014.557
        23003330036054        3330          23       54101.531
        23003330031320        3330          23       8839.7077
        23003330000007        3330          23       1.2500000
        23003330031302        3330          23       10385.000
        23003330032920        3330          23       10385.000
        23003330032955        3330          23       10385.000
        23003330031388        3330          23       10385.000
        23003330032844        3330          23       10385.000
        23003330036037        3330          23       10385.000
        23003330034493        3330          23       10385.000
        23003330034562        3330          23       10385.000
        23003330031323        3330          23       10385.000
        25000048000007          48          25       4485.0000
        25005415000007        5415          25       82.230769
        25005415005261        5415          25       22014.557
        32016004000007       16004          32       408.91667
        32016004001402       16004          32       9876.0000
        33012715000007       12715          33       1627.2000
        34000013000007          13          34       8.4444444
        34000013015559          13          34       8839.7077
        34000013013229          13          34       10385.000
        34000013013782          13          34       10385.000
        34000013015182          13          34       10385.000
        34000013015580          13          34       10385.000
        34000013016034          13          34       10385.000
        34010763000007       10763          34       6131.0870
        34010774000007       10774          34       6131.0870
        37014524000007       14524          37       408.91667
        41010823000007       10823          41       14369.926
        42000099000007          99          42       2890.4000
        42006819000007        6819          42       24.444444
        42006819006908        6819          42       10385.000
        42006819006922        6819          42       10385.000
        42006819007335        6819          42       10385.000
        42006819007341        6819          42       10385.000
        42006819007724        6819          42       10385.000
        42006819008327        6819          42       10385.000
        42006819008334        6819          42       10385.000
        42006819009193        6819          42       22014.557
        43001267008076        1267          43       10385.000
        43001267000007        1267          43       82.230769
        45003001000007        3001          45       26852.750
        49005292000007        5292          49       22014.557
        51000665000007         665          51       11715.850
        55000395000007         395          55       4675.6667
        57000122000007         122          57       4485.0000
        58003038000007        3038          58       34009.097
        59000700000007         700          59       11715.850
        65013062000007       13062          65       22014.557
        66000032003293          32          66       22014.557
        66000032003326          32          66       22014.557
        66000032000007          32          66       408.91667
        66000032003152          32          66       8839.7077
        68010368000007       10368          68       4675.6667
        72000194000007         194          72       4675.6667
        72018619000007       18619          72       11715.850
        75015543000007       15543          75       2890.4000
        76000028000007          28          76       24.444444
        76000028008638          28          76       10385.000
        76000028008192          28          76       22014.557
        76000028008342          28          76       22014.557
        78021534000007       21534          78       34009.097
        83000081020518          81          83       22014.557
        83000081019326          81          83       22014.557
        83000081019371          81          83       22014.557
        83000081020494          81          83       10385.000
        83000081019349          81          83       10385.000
        83000081019366          81          83       10385.000
        83000081000007          81          83       3.8333333
        83000081020505          81          83       8839.7077
        83000081019370          81          83       8839.7077
        83000119000007         119          83       2890.4000
        83019654000007       19654          83       82.230769
        83019654006561       19654          83       8839.7077
        83019654006328       19654          83       10385.000
        83019654005307       19654          83       22014.557
        84000692000007         692          84       11715.850
        89003626000007        3626          89       4675.6667
        92000256000007         256          92       4485.0000
        92002838000007        2838          92       34009.097
        93000108015934         108          93       22014.557
        93000108015934         108          93       22014.557
        93000108015935         108          93       22014.557
        93000108015935         108          93       22014.557
        93000108018454         108          93       22014.557
        93000108018454         108          93       22014.557
        93000108018478         108          93       22014.557
        93000108018478         108          93       22014.557
        93000108020523         108          93       22014.557
        93000108020523         108          93       22014.557
        93000108021641         108          93       22014.557
        93000108021641         108          93       22014.557
        93000108021675         108          93       22014.557
        93000108021675         108          93       22014.557
        93000108000007         108          93       8.4444444
        93000108000007         108          93       8.4444444
        93000108020547         108          93       8839.7077
        93000108020547         108          93       8839.7077
        93000108020516         108          93       8839.7077
        93000108020516         108          93       8839.7077
        93000108017118         108          93       8839.7077
        93000108017118         108          93       8839.7077
        93000108017129         108          93       8839.7077
        93000108017129         108          93       8839.7077
        93000108017115         108          93       10385.000
        93000108017115         108          93       10385.000
        93000108019729         108          93       10385.000
        93000108019729         108          93       10385.000
        93000108023001         108          93       10385.000
        93000108021633         108          93       10385.000
        93000108021633         108          93       10385.000
        93000943000007         943          93       11715.850
        94000507000007         507          94       6131.0870
        95004504000007        4504          95       54101.531
        98004373000007        4373          98       54101.531
        98022829000007       22829          98       117258.25
        98024196000007       24196          98       22014.557
       102004701000007        4701         102       54101.531
       102012187000007       12187         102       22014.557
       102018594000007       18594         102       26852.750
       104019954000007       19954         104       6131.0870
       106001569000007        1569         106       26852.750
       106001817000007        1817         106       26852.750
       106001817000057        1817         106       10385.000
       107000119000007         119         107       158.66667
       108003428000007        3428         108       8.4444444
       108003428000007        3428         108       8.4444444
       108003428000007        3428         108       8.4444444
       108003428027879        3428         108       8839.7077
       108003428027879        3428         108       8839.7077
       108003428027879        3428         108       8839.7077
       108003428027896        3428         108       10385.000
       108003428027896        3428         108       10385.000
       108003428027896        3428         108       10385.000
       108003428028754        3428         108       10385.000
       108003428028754        3428         108       10385.000
       108003428028754        3428         108       10385.000
       108003428028766        3428         108       10385.000
       108003428028766        3428         108       10385.000
       108003428028766        3428         108       10385.000
       108003428028794        3428         108       10385.000
       108003428028794        3428         108       10385.000
       108003428028794        3428         108       10385.000
       108003428028804        3428         108       10385.000
       108003428028804        3428         108       10385.000
       108003428028804        3428         108       10385.000
       108003428028836        3428         108       10385.000
       108003428028836        3428         108       10385.000
       108003428028836        3428         108       10385.000
