       21003
               3000026           3           0       10.833333
               3004978           3           0       196.76596
               3002544           3           0       591.25155
               3002532           3           0       591.25155
               3002525           3           0       591.25155
               3002745           3           0       591.25155
               3002755           3           0       591.25155
               3002784           3           0       591.25155
               3002814           3           0       591.25155
               3003078           3           0       591.25155
               3003091           3           0       591.25155
               3003109           3           0       591.25155
               3003538           3           0       591.25155
               3003277           3           0       591.25155
               3003269           3           0       591.25155
               3004955           3           0       591.25155
               3005677           3           0       591.25155
               3004926           3           0       591.25155
               3004859           3           0       591.25155
               3004761           3           0       591.25155
               3004746           3           0       591.25155
               3004702           3           0       591.25155
               3004803           3           0       591.25155
               3004622           3           0       591.25155
               3004580           3           0       591.25155
               3005966           3           0       591.25155
               3004512           3           0       591.25155
               3004457           3           0       591.25155
               3004173           3           0       591.25155
               3004065           3           0       591.25155
               3003933           3           0       591.25155
               3003888           3           0       591.25155
               3003624           3           0       591.25155
               3006836           3           0       591.25155
               3006817           3           0       591.25155
               3006741           3           0       591.25155
               3006619           3           0       591.25155
               3006577           3           0       591.25155
               3006484           3           0       591.25155
               3006151           3           0       591.25155
               3006021           3           0       591.25155
               3006249           3           0       671.19663
               3006231           3           0       671.19663
               3006407           3           0       671.19663
               3006648           3           0       671.19663
               3003951           3           0       671.19663
               3004161           3           0       671.19663
               3004153           3           0       671.19663
               3004146           3           0       671.19663
               3004083           3           0       671.19663
               3004553           3           0       671.19663
               3004784           3           0       671.19663
               3004816           3           0       671.19663
               3004881           3           0       671.19663
               3005603           3           0       671.19663
               3003340           3           0       671.19663
               3002836           3           0       671.19663
               3002846           3           0       671.19663
               3003045           3           0       671.19663
               3003051           3           0       671.19663
               3002734           3           0       671.19663
               3002767           3           0       671.19663
               3006665           3           0       717.40678
               3004270           3           0       717.40678
               3004944           3           0       717.40678
               3003488           3           0       745.84576
               3003369           3           0       745.84576
               3003160           3           0       745.84576
               3004226           3           0       745.84576
               3004189           3           0       745.84576
               3003719           3           0       745.84576
               3004434           3           0       745.84576
               3004414           3           0       745.84576
               3004387           3           0       745.84576
               3006764           3           0       745.84576
               3006597           3           0       745.84576
               3006294           3           0       745.84576
               3006424           3           0       745.84576
               3006211           3           0       745.84576
               3006126           3           0       745.84576
               3006075           3           0       1151.7339
               3005801           3           0       1151.7339
               3004666           3           0       1151.7339
               3004643           3           0       1151.7339
               3005892           3           0       1795.5592
               3006859           3           0       2316.9065
         1005014015224        5014           1       1795.5592
         3000116000026         116           3       2680.2697
         4002004000026        2004           4       1795.5592
         5022943000026       22943           5       2316.9065
        10000027002429          27          10       2316.9065
        10000027001577          27          10       2316.9065
        10000027001410          27          10       2316.9065
        10000027004952          27          10       1795.5592
        10000027004838          27          10       1795.5592
        10000027004447          27          10       2680.2697
        10000027004063          27          10       2316.9065
        10000027002194          27          10       1795.5592
        10000027003276          27          10       1795.5592
        10000027004219          27          10       1151.7339
        10000027004182          27          10       1151.7339
        10000027004405          27          10       1151.7339
        10000027003932          27          10       1151.7339
        10000027003861          27          10       1151.7339
        10000027003797          27          10       1151.7339
        10000027002306          27          10       1151.7339
        10000027003294          27          10       1151.7339
        10000027004986          27          10       745.84576
        10000027004370          27          10       745.84576
        10000027004612          27          10       745.84576
        10000027004260          27          10       745.84576
        10000027004156          27          10       745.84576
        10000027003827          27          10       745.84576
        10000027003988          27          10       745.84576
        10000027002048          27          10       745.84576
        10000027002359          27          10       745.84576
        10000027002340          27          10       745.84576
        10000027002171          27          10       745.84576
        10000027001831          27          10       745.84576
        10000027003480          27          10       745.84576
        10000027001497          27          10       745.84576
        10000027001252          27          10       745.84576
        10000027003101          27          10       671.19663
        10000027003187          27          10       671.19663
        10000027001825          27          10       717.40678
        10000027001949          27          10       717.40678
        10000027001329          27          10       671.19663
        10000027001457          27          10       671.19663
        10000027001451          27          10       671.19663
        10000027001891          27          10       671.19663
        10000027001861          27          10       671.19663
        10000027002414          27          10       671.19663
        10000027001820          27          10       671.19663
        10000027002282          27          10       671.19663
        10000027002267          27          10       671.19663
        10000027002329          27          10       671.19663
        10000027003545          27          10       671.19663
        10000027003846          27          10       671.19663
        10000027003783          27          10       671.19663
        10000027004244          27          10       671.19663
        10000027004291          27          10       671.19663
        10000027004323          27          10       671.19663
        10000027004799          27          10       671.19663
        10000027004772          27          10       671.19663
        10000027004755          27          10       591.25155
        10000027004704          27          10       591.25155
        10000027004337          27          10       591.25155
        10000027004305          27          10       591.25155
        10000027004133          27          10       591.25155
        10000027004108          27          10       591.25155
        10000027004041          27          10       591.25155
        10000027003701          27          10       591.25155
        10000027003607          27          10       591.25155
        10000027003583          27          10       591.25155
        10000027003509          27          10       591.25155
        10000027005019          27          10       591.25155
        10000027004911          27          10       591.25155
        10000027003323          27          10       591.25155
        10000027002403          27          10       591.25155
        10000027002291          27          10       591.25155
        10000027002108          27          10       591.25155
        10000027002086          27          10       591.25155
        10000027002070          27          10       591.25155
        10000027002040          27          10       591.25155
        10000027001988          27          10       591.25155
        10000027001961          27          10       591.25155
        10000027001921          27          10       591.25155
        10000027001468          27          10       591.25155
        10000027001376          27          10       591.25155
        10000027001349          27          10       591.25155
        10000027001335          27          10       591.25155
        10000027003222          27          10       591.25155
        10000027003216          27          10       591.25155
        10000027003175          27          10       591.25155
        10000027003167          27          10       591.25155
        10000027003158          27          10       591.25155
        10000027003154          27          10       591.25155
        10000027003110          27          10       591.25155
        10000027002479          27          10       82.408163
        10000027000026          27          10       49.483871
        10000027003423          27          10       591.25155
        10000027001244          27          10       591.25155
        10000027001125          27          10       591.25155
        10000027001298          27          10       591.25155
        12000052008791          52          12       591.25155
        12000052008811          52          12       591.25155
        12000052008834          52          12       591.25155
        12000052008973          52          12       591.25155
        12000052008997          52          12       591.25155
        12000052009076          52          12       591.25155
        12000052008668          52          12       591.25155
        12000052008550          52          12       591.25155
        12000052008553          52          12       591.25155
        12000052008610          52          12       591.25155
        12000052000026          52          12       10.833333
        12000052007703          52          12       82.408163
        12000052012037          52          12       4.7500000
        12000052002330          52          12       591.25155
        12000052002335          52          12       591.25155
        12000052002665          52          12       591.25155
        12000052003656          52          12       591.25155
        12000052004100          52          12       591.25155
        12000052004186          52          12       591.25155
        12000052004271          52          12       591.25155
        12000052004284          52          12       591.25155
        12000052004365          52          12       591.25155
        12000052004454          52          12       591.25155
        12000052004791          52          12       591.25155
        12000052004822          52          12       591.25155
        12000052005074          52          12       591.25155
        12000052005124          52          12       591.25155
        12000052005135          52          12       591.25155
        12000052005148          52          12       591.25155
        12000052005174          52          12       591.25155
        12000052005224          52          12       591.25155
        12000052005258          52          12       591.25155
        12000052005269          52          12       591.25155
        12000052005380          52          12       591.25155
        12000052005642          52          12       591.25155
        12000052005672          52          12       591.25155
        12000052005827          52          12       591.25155
        12000052005847          52          12       591.25155
        12000052006091          52          12       591.25155
        12000052006098          52          12       591.25155
        12000052006294          52          12       591.25155
        12000052006331          52          12       591.25155
        12000052006505          52          12       591.25155
        12000052006517          52          12       591.25155
        12000052006586          52          12       591.25155
        12000052006604          52          12       591.25155
        12000052006797          52          12       591.25155
        12000052006820          52          12       591.25155
        12000052006935          52          12       591.25155
        12000052007130          52          12       591.25155
        12000052007152          52          12       591.25155
        12000052007218          52          12       591.25155
        12000052007015          52          12       591.25155
        12000052009208          52          12       591.25155
        12000052009249          52          12       591.25155
        12000052009415          52          12       591.25155
        12000052009458          52          12       591.25155
        12000052009513          52          12       591.25155
        12000052009346          52          12       591.25155
        12000052002829          52          12       591.25155
        12000052003546          52          12       591.25155
        12000052003556          52          12       591.25155
        12000052003563          52          12       591.25155
        12000052003577          52          12       591.25155
        12000052003585          52          12       591.25155
        12000052003597          52          12       591.25155
        12000052003609          52          12       591.25155
        12000052003621          52          12       591.25155
        12000052014641          52          12       591.25155
        12000052015442          52          12       591.25155
        12000052015646          52          12       591.25155
        12000052015848          52          12       591.25155
        12000052015924          52          12       591.25155
        12000052015946          52          12       591.25155
        12000052015970          52          12       591.25155
        12000052015990          52          12       591.25155
        12000052016002          52          12       591.25155
        12000052016058          52          12       591.25155
        12000052016079          52          12       591.25155
        12000052016104          52          12       591.25155
        12000052016158          52          12       591.25155
        12000052016167          52          12       591.25155
        12000052016178          52          12       591.25155
