          39
     40000000000205426           0          40       3255.4667
     40000111000000012         111          40       5707.2000
     41000113000000012         113          41       5707.2000
     42000000001001266           0          42       2924.8000
     43000209000000012         209          43       5425.3714
     44000241000000012         241          44       5425.3714
     45000001000050908           1          45       1881.6000
     47000000000000012           0          47       358.40000
     47000000000246620           0          47       5425.3714
     47000000000221734           0          47       3958.4000
     47000000000182395           0          47       3958.4000
     48000173000000012         173          48       5425.3714
     49000166000000012         166          49       5425.3714
     50000082000000012          82          50       5552.6400
     50000144000000012         144          50       5707.2000
     51000001000012836           1          51       5552.6400
     55000000000081823           0          55       2924.8000
     55000030000000012          30          55       3958.4000
     58000000000117346           0          58       5707.2000
     60000081000000012          81          60       5552.6400
     60000101000000012         101          60       5425.3714
     61000000000199634           0          61       5425.3714
     65000012000001803          12          65       5425.3714
     65000024000000788          24          65       5552.6400
     67000137000000012         137          67       5707.2000
     67000173000000012         173          67       5425.3714
     68000121000000012         121          68       5707.2000
     69000167000000012         167          69       5425.3714
     69000182000000012         182          69       5425.3714
     70000027000000012          27          70       3958.4000
     71000000000117716           0          71       3255.4667
     71000029000000012          29          71       3255.4667
     71000045000000012          45          71       5552.6400
     72000092000000012          92          72       5707.2000
     75000166000000012         166          75       5425.3714
     76000011000000012          11          76       3468.8000
     76000193000000012         193          76       5425.3714
     77000074000000012          74          77       5707.2000
     79000000000137445           0          79       5425.3714
