         195
         5000059000001          59           5       196.66667
         6020189000001       20189           6       1858.2000
        11021597000001       21597          11       91867.056
        12000387000001         387          12       11389.667
        12015208000001       15208          12       44129.357
        15000785000001         785          15       23284.875
        18014159000001       14159          18       449416.56
        20000000000001           0          20       1.0000000
        21000064013715          64          21       29.333333
        22003428000001        3428          22       196.66667
        23003330000001        3330          23       1.0000000
        25005795000001        5795          25       11389.667
        26011580000001       11580          26       91867.056
        32000563000001         563          32       23284.875
        33000031017785          31          33       366.14286
        33004357000001        4357          33       191591.21
        37000104000001         104          37       4767.5000
        37014717000001       14717          37       11389.667
        39009706000001        9706          39       17389.769
        42008453000001        8453          42       44129.357
        47003197000001        3197          47       23284.875
        49014092000001       14092          49       55975.556
        52000395000001         395          52       11389.667
        54000064000001          64          54       29.333333
        54000065000001          65          54       63.000000
        55000952000001         952          55       23284.875
        55016618000001       16618          55       4767.5000
        59000116000001         116          59       63.000000
        62000585000001         585          62       23284.875
        68010118000001       10118          68       63.000000
        68010186000001       10186          68       4767.5000
        71000085000001          85          71       366.14286
        77021738003479       21738          77       7457.8182
        78019526004969       19526          78       17389.769
        79000419000001         419          79       11389.667
        84004490000001        4490          84       91867.056
        87000750000001         750          87       17389.769
        90001127051333        1127          90       17389.769
        93000108000001         108          93       1.0000000
        93022676000001       22676          93       7457.8182
        97000061000001          61          97       196.66667
        98002513000001        2513          98       55975.556
       100021862000001       21862         100       449416.56
       101019430000001       19430         101       1120481.3
       101025398000001       25398         101       191591.21
       102000333000001         333         102       11389.667
       104019847000001       19847         104       7457.8182
       107002496000001        2496         107       44129.357
       108003428000001        3428         108       1.0000000
       108010708000001       10708         108       91867.056
       109000149000001         149         109       366.14286
       110001033000001        1033         110       44129.357
       110010743000001       10743         110       6938.1429
       114014934000001       14934         114       63.000000
       114014953001913       14953         114       449416.56
       119000470000001         470         119       11389.667
       121011738000001       11738         121       724.00000
       130000049000001          49         130       11389.667
       131027558000001       27558         131       55975.556
       137004699000001        4699         137       17389.769
       138000051000001          51         138       44129.357
       143006936000001        6936         143       55975.556
       144013278000047       13278         144       91867.056
       151008234000001        8234         151       191591.21
       152000396000001         396         152       7457.8182
       157011397000001       11397         157       44129.357
       160000037000001          37         160       724.00000
       161010198000001       10198         161       191591.21
       163002371000001        2371         163       55975.556
       164013667000001       13667         164       23284.875
       165012340000001       12340         165       29.333333
       174006121000001        6121         174       91867.056
       176007422000001        7422         176       91867.056
       180002181000001        2181         180       44129.357
       181002722000001        2722         181       55975.556
       182004976000001        4976         182       91867.056
       183000119000001         119         183       366.14286
       192019237000001       19237         192       191591.21
       198019988000001       19988         198       724.00000
       200000554000001         554         200       17389.769
       200016189000755       16189         200       724.00000
       206001074000001        1074         206       17389.769
       206001192000001        1192         206       17389.769
       208003517000001        3517         208       29.333333
       212019903000001       19903         212       23284.875
       215000107002392         107         215       6938.1429
       216005380000001        5380         216       2341.8571
       218005665000001        5665         218       6938.1429
       219000152000001         152         219       724.00000
       219000544000001         544         219       11389.667
       225001010000001        1010         225       23284.875
       227000183000833         183         227       6938.1429
       228006168000001        6168         228       23284.875
       229002732000001        2732         229       1.0000000
       230006096000001        6096         230       55975.556
       231003860000001        3860         231       55975.556
       238019285000001       19285         238       55975.556
       240011806000001       11806         240       63.000000
       240011843000001       11843         240       2341.8571
       241009769000001        9769         241       23284.875
       247001470000001        1470         247       44129.357
       247001527000001        1527         247       44129.357
       248000276000001         276         248       7457.8182
       248006089000029        6089         248       191591.21
       255001641000001        1641         255       44129.357
       256000143000001         143         256       6938.1429
       258008800000001        8800         258       191591.21
       261011888000001       11888         261       91867.056
       263016292000001       16292         263       449416.56
       269004222000001        4222         269       4767.5000
       274006518000001        6518         274       44129.357
       275013711000001       13711         275       191591.21
       276015224000001       15224         276       91867.056
       277028591000001       28591         277       449416.56
       279015815000001       15815         279       91867.056
       279017804000001       17804         279       191591.21
       280003230000001        3230         280       55975.556
       281000061000001          61         281       724.00000
       285019303000001       19303         285       449416.56
       286000033000001          33         286       21.500000
       290006469000001        6469         290       91867.056
       291003309000001        3309         291       11389.667
       292005534000001        5534         292       55975.556
       295002866000001        2866         295       17389.769
       314012991000001       12991         314       63.000000
       314013850000001       13850         314       55975.556
       316001897000001        1897         316       55975.556
       319026155000001       26155         319       91867.056
       320007526000001        7526         320       91867.056
       323007348000001        7348         323       11389.667
       329004071000001        4071         329       2341.8571
       332007781000001        7781         332       23284.875
       334007421000001        7421         334       23284.875
       341000117000001         117         341       21.500000
       341019650000001       19650         341       191591.21
       350009827000001        9827         350       2341.8571
       352013649000001       13649         352       23284.875
       354013143000001       13143         354       55975.556
       357003580000001        3580         357       55975.556
       359000105000001         105         359       196.66667
       359000136000001         136         359       4767.5000
       359012362000001       12362         359       63.000000
       370000115000001         115         370       7457.8182
       372001227000001        1227         372       23284.875
       379024188000001       24188         379       366.14286
       384011264000001       11264         384       55975.556
       386000188000001         188         386       7457.8182
       388000049000001          49         388       1.0000000
       388010116000001       10116         388       7457.8182
       391016949000001       16949         391       91867.056
       393000107000001         107         393       724.00000
       394000070000101          70         394       196.66667
       394000101000001         101         394       2341.8571
       395000320000001         320         395       7457.8182
       396012654000001       12654         396       191591.21
       400006399000001        6399         400       6938.1429
       401013048002263       13048         401       449416.56
       406021199000001       21199         406       1120481.3
       407001329000001        1329         407       17389.769
       407022695000001       22695         407       366.14286
       408018574000001       18574         408       366.14286
       408018618000001       18618         408       4767.5000
       413000683000001         683         413       17389.769
       413015852000001       15852         413       29.333333
       415009680000001        9680         415       449416.56
       423009543000001        9543         423       1858.2000
       428011078000001       11078         428       449416.56
       429004413000001        4413         429       91867.056
       431000183012555         183         431       29.333333
       431000874000001         874         431       23284.875
       435002793000001        2793         435       44129.357
       436001433000001        1433         436       44129.357
       439008523000001        8523         439       191591.21
       440007228000001        7228         440       91867.056
       441000160000001         160         441       2341.8571
       444022971000001       22971         444       1120481.3
       445008007000001        8007         445       91867.056
       449001513000001        1513         449       2341.8571
       453020975000001       20975         453       1858.2000
       455000422000001         422         455       11389.667
       456008462000001        8462         456       191591.21
       457000093000001          93         457       1858.2000
       461024882000001       24882         461       55975.556
       465003242000001        3242         465       44129.357
       468010538000001       10538         468       191591.21
       471023860000001       23860         471       6938.1429
       477004887000001        4887         477       7457.8182
       479002345000001        2345         479       63.000000
       491000122000001         122         491       196.66667
       492000895000001         895         492       17389.769
       495001372000001        1372         495       23284.875
       498020084000001       20084         498       7457.8182
       503000224000001         224         503       1858.2000
       508000793000001         793         508       17389.769
       509003785000001        3785         509       55975.556
