         199
         6000049001002          49           6       19613.792
         7000338000099         338           7       12015.900
        10000048003180          48          10       29194.367
        15000173000036         173          15       6671.2500
        16000016001096          16          16       6859.4118
        16013144000223       13144          16       12015.900
        16013648000036       13648          16       29194.367
        19004732000036        4732          19       163395.53
        26009058000193        9058          26       19613.792
        27000100000804         100          27       19613.792
        32016009000036       16009          32       2808.2500
        32017619023799       17619          32       19613.792
        35000043001026          43          35       247.81818
        41009981010390        9981          41       29194.367
        47002068048325        2068          47       48.866667
        50000061000292          61          50       6671.2500
        50001873000036        1873          50       163395.53
        51000160003575         160          51       29194.367
        52017682001326       17682          52       247.81818
        52017682068184       17682          52       6671.2500
        55000172000093         172          55       19613.792
        62000079000677          79          62       29194.367
        67014813000036       14813          67       941.66667
        71005844007775        5844          71       29194.367
        73000066004523          66          73       54942.966
        75000075000036          75          75       48.866667
        76000100001723         100          76       29194.367
        79016129000036       16129          79       23.142857
        79016150001335       16150          79       6859.4118
        82001715000051        1715          82       54942.966
        85000080000036          80          85       941.66667
        90001129020744        1129          90       48.866667
        90001216000072        1216          90       1444843.7
        90001816000036        1816          90       19613.792
        97018898000036       18898          97       48.866667
        99000085008417          85          99       941.66667
       100017990002179       17990         100       2808.2500
       103018724000036       18724         103       48.866667
       104000019017152          19         104       23.142857
       104000023002753          23         104       6859.4118
       105000139000228         139         105       54942.966
       105006748001228        6748         105       941.66667
       105008334000036        8334         105       29194.367
       106000195000717         195         106       54942.966
       108003428016677        3428         108       48.866667
       109000151000036         151         109       48.866667
       114014973000394       14973         114       6859.4118
       118000567000036         567         118       29194.367
       126000088023434          88         126       2808.2500
       126028961000036       28961         126       29194.367
       127015934000036       15934         127       23.142857
       131026485000036       26485         131       29194.367
       132000072000605          72         132       2808.2500
       135006237000530        6237         135       54942.966
       137003899010979        3899         137       54942.966
       139000068002361          68         139       12015.900
       141005439000036        5439         141       247.81818
       144009946079737        9946         144       163395.53
       149000063002394          63         149       12015.900
       152019479001573       19479         152       54942.966
       153000093000453          93         153       19613.792
       155012945000036       12945         155       54942.966
       160000020000036          20         160       48.866667
       162001926000036        1926         162       54942.966
