        2170
         4000132000324         132           4       11927.200
         6000306003908         306           6       18407.144
         6000306003908         306           6       18407.144
         6000306004503         306           6       18407.144
         6000306004503         306           6       18407.144
         6000306003972         306           6       18407.144
         6000306003972         306           6       18407.144
         6000306003032         306           6       95.875000
         6000306003032         306           6       95.875000
         6000306014809         306           6       2614.5556
         6000306004483         306           6       4173.6592
         6000306004483         306           6       4173.6592
         6000306007193         306           6       4173.6592
         6000306007193         306           6       4173.6592
         6000306008477         306           6       4173.6592
         6000306008477         306           6       4173.6592
         6000306008588         306           6       4173.6592
         6000306008588         306           6       4173.6592
         6000306014064         306           6       4173.6592
         6000306003888         306           6       4173.6592
         6000306003888         306           6       4173.6592
         6000306004626         306           6       4232.7000
         6000306004626         306           6       4232.7000
         6000306004695         306           6       5295.4733
         6000306004695         306           6       5295.4733
         6000306006566         306           6       5295.4733
         6000306006566         306           6       5295.4733
         6000306006983         306           6       5295.4733
         6000306006983         306           6       5295.4733
         6000306004062         306           6       5295.4733
         6000306004062         306           6       5295.4733
         6000306004477         306           6       5295.4733
         6000306004477         306           6       5295.4733
         6000306003893         306           6       5295.4733
         6000306003893         306           6       5295.4733
         6000306004613         306           6       5295.4733
         6000306004613         306           6       5295.4733
         8000038000379          38           8       5295.4733
         8000038000375          38           8       4173.6592
         8000038000026          38           8       1504.8462
         8001217000054        1217           8       4173.6592
         8001217000026        1217           8       46684.538
         9000011003405          11           9       1321.1429
         9000014000026          14           9       336.50000
         9000014001773          14           9       2614.5556
         9000014000911          14           9       4173.6592
         9000014000824          14           9       4173.6592
         9000014000826          14           9       4173.6592
         9000014000717          14           9       5295.4733
         9000014000829          14           9       5295.4733
         9000014000866          14           9       5295.4733
         9000014000832          14           9       18407.144
        10000211000026         211          10       8376.8750
        12017338000026       17338          12       18407.144
        17000171000026         171          17       17360.083
        17000171000184         171          17       4173.6592
        19002187000026        2187          19       46684.538
        19002469000026        2469          19       46684.538
        20000000006298           0          20       27624.654
        20000000006298           0          20       27624.654
        20000000006298           0          20       27624.654
        20000000006298           0          20       27624.654
        20000000034694           0          20       43275.787
        20000000008207           0          20       43275.787
        20000000008207           0          20       43275.787
        20000000008207           0          20       43275.787
