          39
     40000001000018761           1          40       6223.5429
     40000001000033059           1          40       4444.8000
     40000025000000024          25          40       4444.8000
     41000183000000024         183          41       6223.5429
     42000000000197461           0          42       6223.5429
     42000000000151197           0          42       6223.5429
     42000000000648112           0          42       3652.2667
     42000024000000024          24          42       4444.8000
     43000000000079958           0          43       3652.2667
     43000000000102599           0          43       6542.4000
     44000008000001592           8          44       5348.2667
     44000012000001837          12          44       6223.5429
     44000208000000024         208          44       6223.5429
     45000016000001595          16          45       6542.4000
     46000000000166510           0          46       5348.2667
     46000039000000024          39          46       5348.2667
     47000001000014922           1          47       6223.5429
     48000108000000024         108          48       6542.4000
     50000002000027086           2          50       5348.2667
     55000000000160735           0          55       1984.0000
     55000107000000024         107          55       6542.4000
     57000000000116713           0          57       5348.2667
     57000000000179490           0          57       6542.4000
     57000004000009341           4          57       6542.4000
     57000005000002560           5          57       4444.8000
     57000173000000024         173          57       6223.5429
     58000194000000024         194          58       6223.5429
     60000005000000024           5          60       3142.4000
     61000190000000024         190          61       6223.5429
     62000161000000024         161          62       6223.5429
     63000000000087586           0          63       3142.4000
     68000000000156147           0          68       3763.2000
     69000000000167300           0          69       6542.4000
     71000000000098420           0          71       6542.4000
     72000230000000024         230          72       6223.5429
     74000012000001947          12          74       6223.5429
     77000000000175069           0          77       3652.2667
     77000009000002073           9          77       6223.5429
     78000045000000024          45          78       5348.2667
