         470
              16000003          16           0       237.23810
            8711000003        8711           0       67986.400
         3004050000003        4050           3       67986.400
         4000046000003          46           4       780.33333
         4000770000003         770           4       6711.9706
         5008711000003        8711           5       67986.400
         6000095000003          95           6       1902.6000
         8015582000040       15582           8       67986.400
        11000176000003         176          11       2885.1765
        11004120000003        4120          11       37255.756
        11020838000003       20838          11       22693.867
        13003024000003        3024          13       37255.756
        13003142000003        3142          13       37255.756
        15009851000003        9851          15       4448.7742
        15012821000003       12821          15       37255.756
        16014030000003       14030          16       9201.3902
        17000452000003         452          17       6711.9706
        17015128000003       15128          17       9201.3902
        18001206000003        1206          18       774.00000
        18002716000003        2716          18       9201.3902
        20006296000003        6296          20       780.33333
        20006427000003        6427          20       2852.7931
        20006755000003        6755          20       4448.7742
        21000752000003         752          21       6711.9706
        22004138000003        4138          22       6711.9706
        24000205000605         205          24       67986.400
        25005837000003        5837          25       6711.9706
        27000110000003         110          27       237.23810
        27000469000003         469          27       6711.9706
        28000261000003         261          28       4448.7742
        34002895000003        2895          34       67986.400
        34010684000003       10684          34       4448.7742
        36007295000003        7295          36       1902.6000
        37017405000003       17405          37       37255.756
        40000140000003         140          40       4448.7742
        40008320000003        8320          40       2852.7931
        41010006000003       10006          41       774.00000
        42008684000003        8684          42       17888.429
        46002981000003        2981          46       6711.9706
        47008204000003        8204          47       67986.400
        49012464000097       12464          49       128221.81
        51002561000003        2561          51       22693.867
        51018172000003       18172          51       237.23810
        55003657000003        3657          55       37255.756
        56000001011865           1          56       37255.756
        56000046000003          46          56       2885.1765
        56013741000003       13741          56       22693.867
        57012947000003       12947          57       780.33333
        59000135000003         135          59       774.00000
        59000191000003         191          59       780.33333
        59007661000003        7661          59       37255.756
        60006926000003        6926          60       67986.400
        61007600000003        7600          61       22693.867
        62012953000003       12953          62       22693.867
        63000092000003          92          63       237.23810
        63000092003082          92          63       111511.93
        66003177000003        3177          66       2852.7931
        67003903000003        3903          67       37255.756
        68001891000003        1891          68       22693.867
        69000024000003          24          69       148.52941
        70001735000003        1735          70       22693.867
        71015167000003       15167          71       128221.81
