        1788
                     4           0           0       2.6562500
                     4           0           0       2.6562500
                 13424           0           0       6275.4190
                 13424           0           0       6275.4190
                 13931           0           0       6275.4190
                 13931           0           0       6275.4190
                 14314           0           0       7184.7376
                 13429           0           0       7184.7376
                 13429           0           0       7184.7376
                 13903           0           0       7184.7376
                 13903           0           0       7184.7376
                 14363           0           0       7184.7376
                 14381           0           0       7184.7376
                 14330           0           0       16866.269
              13014816          13           0       7184.7376
              13014813          13           0       7184.7376
              13005910          13           0       9.6875000
            1526000004        1526           0       4803.7595
            2267000004        2267           0       7086.5730
            4340018085        4340           0       6275.4190
            4340018564        4340           0       7184.7376
            4340017643        4340           0       7184.7376
            4340002137        4340           0       2.6562500
            4340017660        4340           0       16866.269
            4340016732        4340           0       16866.269
           26311000004       26311           0       17058.687
         2019542000004       19542           2       16866.269
         3000377000004         377           3       3830.8333
         4020833000004       20833           4       57.465116
         5000058000004          58           5       2.6562500
         5000058015270          58           5       7184.7376
         5000058015245          58           5       7184.7376
         5000058015236          58           5       7184.7376
         5000058016337          58           5       7184.7376
         5009377000004        9377           5       48087.193
         6000037013161          37           6       16866.269
         6000037011688          37           6       16866.269
         6000037012596          37           6       16866.269
         6000037013077          37           6       16866.269
         6000037011688          37           6       16866.269
         6000037013117          37           6       9794.5810
         6000037012087          37           6       7184.7376
         6000037012087          37           6       7184.7376
         6000037013113          37           6       7184.7376
         6000037000004          37           6       2.6562500
         6000037000004          37           6       2.6562500
         6000041000004          41           6       40.892857
         6000041006097          41           6       16866.269
         6000047000004          47           6       115.79070
         6000062000004          62           6       409.12500
         6000062000852          62           6       16866.269
         6002754000004        2754           6       9794.5810
         6020170000004       20170           6       9.6875000
         6020170009504       20170           6       7184.7376
         6020170010744       20170           6       7184.7376
         6020170011297       20170           6       7184.7376
         6020170009217       20170           6       7184.7376
         6020170011316       20170           6       6275.4190
         7000274000004         274           7       1568.9057
         8000023012220          23           8       48087.193
         8000656000004         656           8       4803.7595
         8012933016997       12933           8       6275.4190
         8012933015911       12933           8       7184.7376
         8012933015936       12933           8       7184.7376
         8012933014782       12933           8       7184.7376
         8012933000374       12933           8       2.6562500
         8012933000374       12933           8       2.6562500
         8012933014753       12933           8       48087.193
         8012933016978       12933           8       16866.269
         9000233000162         233           9       2519.8545
         9019510000004       19510           9       40.892857
         9019510003889       19510           9       7184.7376
         9019510004034       19510           9       7184.7376
        10000025008850          25          10       7184.7376
        10000025008557          25          10       7184.7376
        10000025000004          25          10       9.6875000
        10000036004456          36          10       2.6562500
        10000036004456          36          10       2.6562500
        10000036028447          36          10       7184.7376
        10000036028432          36          10       7184.7376
        10000036028447          36          10       7184.7376
        10000036028432          36          10       7184.7376
        10000036030467          36          10       16866.269
        11000081016521          81          11       16866.269
        11000081017570          81          11       7184.7376
        11000081018484          81          11       7184.7376
        11000081016551          81          11       7184.7376
        11000081016544          81          11       7184.7376
        11000081019132          81          11       6275.4190
        11000081000004          81          11       2.1875000
        11000169000004         169          11       1444.7059
        11000470000004         470          11       2519.8545
        11021207000004       21207          11       17058.687
        12000053022003          53          12       7086.5730
        13000299000004         299          13       2519.8545
        13002165000004        2165          13       9794.5810
        13004676000004        4676          13       48087.193
        14010888000004       10888          14       409.12500
        15000142000004         142          15       115.79070
        15010568000004       10568          15       4803.7595
        15010717000004       10717          15       4803.7595
        15010948000004       10948          15       7086.5730
        16002679000004        2679          16       17058.687
        17001019000004        1019          17       7086.5730
        17014252000004       14252          17       1444.7059
        17015963000004       15963          17       7086.5730
        17024665000004       24665          17       16866.269
        19009717000004        9717          19       16866.269
        20000000034596           0          20       16866.269
        20000000034624           0          20       16866.269
        20000000029706           0          20       16866.269
        20000000028104           0          20       48087.193
        20000000034672           0          20       9794.5810
        20000000028092           0          20       7184.7376
        20000000028203           0          20       7184.7376
        20000000028169           0          20       7184.7376
        20000000028168           0          20       7184.7376
        20000000028137           0          20       7184.7376
        20000000028087           0          20       7184.7376
        20000000034647           0          20       7184.7376
        20000000028088           0          20       6275.4190
        20000000032961           0          20       6275.4190
        20000000029644           0          20       6275.4190
        20000000029663           0          20       7184.7376
        20000000029686           0          20       7184.7376
        20000000029730           0          20       7184.7376
        20000000029742           0          20       7184.7376
        20000000029768           0          20       7184.7376
        20000000032953           0          20       7184.7376
        20000000000004           0          20       1.0000000
        20000000000004           0          20       1.0000000
        20000009000004           9          20       263.91429
        20008052000004        8052          20       7086.5730
        21000063013510          63          21       6275.4190
        21000063000004          63          21       9.6875000
        21000063013836          63          21       16866.269
        21000063009856          63          21       16866.269
        21000064013718          64          21       2.6562500
        21000064026620          64          21       7184.7376
        21000064027771          64          21       7184.7376
        21000064027789          64          21       7184.7376
        21000991000004         991          21       3830.8333
        22003435000004        3435          22       115.79070
        22003435002291        3435          22       7184.7376
        23003330040979        3330          23       7184.7376
        23003330040991        3330          23       7184.7376
        23003330040832        3330          23       7184.7376
        23003330000004        3330          23       1.0000000
        23003330000004        3330          23       1.0000000
        23003330040876        3330          23       16866.269
        23003330040949        3330          23       16866.269
        23003330039735        3330          23       16866.269
        23003330039755        3330          23       16866.269
        23003330039781        3330          23       16866.269
        23003330036051        3330          23       17058.687
        23003330035996        3330          23       16866.269
        23003330036048        3330          23       16866.269
        23003330037091        3330          23       16866.269
        23003330037017        3330          23       16866.269
        23003330037035        3330          23       16866.269
        23003330037056        3330          23       7184.7376
        23003330036034        3330          23       7184.7376
        23003330036026        3330          23       7184.7376
        23003330036025        3330          23       7184.7376
        23003571000004        3571          23       1568.9057
        24000254000004         254          24       1568.9057
        24000339000004         339          24       2519.8545
        25000571000004         571          25       7086.5730
        27000099000004          99          27       2.6562500
        27000106006531         106          27       48087.193
        27015702000004       15702          27       1568.9057
        28000060000004          60          28       40.892857
        28000060006212          60          28       16866.269
        29004910000004        4910          29       17058.687
        30000173000004         173          30       4803.7595
        30005666000004        5666          30       4803.7595
        31008565000004        8565          31       839.79412
        32001043000004        1043          32       7086.5730
        32001332000004        1332          32       7086.5730
        33000421000004         421          33       3830.8333
        34000034000004          34          34       409.12500
        34000034000774          34          34       16866.269
        34010829000004       10829          34       2519.8545
        35007618000004        7618          35       4803.7595
        35009794000004        9794          35       9794.5810
        36007260000685        7260          36       7184.7376
        36007260000004        7260          36       409.12500
        36008983000050        8983          36       7184.7376
        36008983000004        8983          36       7086.5730
        36010843000004       10843          36       17058.687
        36011159000004       11159          36       17058.687
        38014451013516       14451          38       16866.269
        38014451013558       14451          38       16866.269
        38014451012647       14451          38       7184.7376
        38014451013508       14451          38       7184.7376
        38014451011278       14451          38       7184.7376
        38014451000004       14451          38       2.6562500
        39009265036147        9265          39       48087.193
        39009296000004        9296          39       409.12500
        39013507000004       13507          39       17058.687
        40010580000004       10580          40       9794.5810
        41009992000004        9992          41       263.91429
        41010669000004       10669          41       4803.7595
        41022183000004       22183          41       16866.269
        42000040000004          40          42       57.465116
        42000040003283          40          42       6275.4190
        42000221000004         221          42       2519.8545
        42006820000004        6820          42       9.6875000
        42006820011215        6820          42       6275.4190
        42006820009862        6820          42       7184.7376
        42006932000004        6932          42       839.79412
        42012193000004       12193          42       48087.193
        43001290003109        1290          43       57.465116
        44001308000004        1308          44       4803.7595
        45000977000004         977          45       3830.8333
        45001781000100        1781          45       9794.5810
        47002076000004        2076          47       115.79070
        47002135000004        2135          47       839.79412
        47002219000004        2219          47       1444.7059
        48000020000004          20          48       2.6562500
        48000023000004          23          48       9.6875000
        48000023008176          23          48       7184.7376
        48000023008535          23          48       7184.7376
        48000023013129          23          48       7184.7376
        48000023013139          23          48       7184.7376
        48000023013158          23          48       16866.269
