         101
     40000000000128415           0          40       1810.6811
     40000000000133477           0          40       1330.2857
     41000000000140329           0          41       1683.5048
     41000000000254932           0          41       1810.6811
     41000000000197195           0          41       471.04000
     42000000000156935           0          42       1810.6811
     42000000001132080           0          42       1810.6811
     42000000000567790           0          42       1330.2857
     42000007000000040           7          42       915.78182
     43000005000000837           5          43       1810.6811
     43000059000000040          59          43       1683.5048
     44000000000216946           0          44       1683.5048
     44000000001058209           0          44       1810.6811
     45000000000129461           0          45       1810.6811
     45000000000117990           0          45       915.78182
     45000000000013878           0          45       471.04000
     46000000000000040           0          46       179.20000
     46000000000413579           0          46       1810.6811
     46000000000042339           0          46       1683.5048
     46000000000208244           0          46       1330.2857
     46000001000008686           1          46       1330.2857
     46000005000011480           5          46       1810.6811
     48000001000004477           1          48       750.93333
     49000000000151593           0          49       1683.5048
     49000000000058946           0          49       1330.2857
     49000000000066887           0          49       1683.5048
     50000000000012901           0          50       471.04000
     50000001000009097           1          50       1810.6811
     50000005000007378           5          50       1330.2857
     51000000000413284           0          51       1810.6811
     51000000000233373           0          51       750.93333
     51000000000411893           0          51       915.78182
     52000000000020304           0          52       915.78182
     52000000000058141           0          52       750.93333
     52000000000052840           0          52       1683.5048
     53000000000130515           0          53       1330.2857
     53000000000109815           0          53       1810.6811
     53000015000000040          15          53       1683.5048
     54000001000003864           1          54       915.78182
     55000000000186023           0          55       1810.6811
     55000009000000040           9          55       1810.6811
     56000000000031411           0          56       1330.2857
     56000000000000040           0          56       750.93333
     56000001000015081           1          56       1330.2857
     57000000000076668           0          57       471.04000
     57000001000014575           1          57       1810.6811
     59000000000305181           0          59       1810.6811
     59000000000047304           0          59       915.78182
     60000005000000040           5          60       915.78182
     60000033000000040          33          60       1683.5048
     61000000000533213           0          61       1683.5048
     61000000000230318           0          61       1330.2857
     61000000000280292           0          61       1330.2857
     61000000000562337           0          61       1810.6811
     61000000000124924           0          61       1810.6811
     61000000000488943           0          61       1810.6811
     61000000000070544           0          61       915.78182
     61000000000628249           0          61       750.93333
     61000000000056764           0          61       199.68000
     61000004000000532           4          61       1330.2857
     61000019000000040          19          61       1683.5048
     62000000000168143           0          62       1683.5048
     62000000000026715           0          62       199.68000
     63000000000004662           0          63       199.68000
     63000000000082642           0          63       1683.5048
     63000000000014667           0          63       1810.6811
     63000001000011121           1          63       1683.5048
     63000021000000266          21          63       1810.6811
     64000000000271505           0          64       1810.6811
     64000000000326874           0          64       1810.6811
     65000001000000040           1          65       471.04000
     66000000000000040           0          66       345.60000
     66000000000146527           0          66       1810.6811
     66000059000000040          59          66       1810.6811
     67000000000088616           0          67       1810.6811
     67000000000004253           0          67       1683.5048
     67000014000000207          14          67       1810.6811
     68000000000168160           0          68       1810.6811
     68000000000275342           0          68       199.68000
     68000000000304765           0          68       915.78182
     68000058000000040          58          68       1810.6811
     68000078000000040          78          68       1810.6811
     69000027000000040          27          69       1810.6811
     69000037000000040          37          69       1683.5048
     70000000000071797           0          70       1683.5048
     70000001000000040           1          70       750.93333
     71000000000012833           0          71       199.68000
     73000000000065715           0          73       1810.6811
     73000000000066283           0          73       1683.5048
     74000004000003742           4          74       1810.6811
     75000007000003866           7          75       915.78182
     76000003000000040           3          76       1683.5048
     78000000000100773           0          78       1330.2857
     78000000000163844           0          78       1810.6811
     78000000000068973           0          78       1810.6811
     79000055000000040          55          79       1810.6811
     80000000000153005           0          80       1330.2857
     80000000000088721           0          80       1683.5048
     80000000000285119           0          80       1683.5048
     80000000000045804           0          80       915.78182
     80000035000000040          35          80       1810.6811
