          29
     40000000000117567           0          40       1139.2000
     40000002000023889           2          40       2892.8000
     42000000000953132           0          42       1875.2000
     42000000000172358           0          42       1030.4000
     42000000000277140           0          42       16125.440
     42000000000739609           0          42       7209.6000
     43000000000229959           0          43       11900.800
     44000025000000016          25          44       3374.9333
     47000000000352893           0          47       5474.1333
     48000001000018022           1          48       16125.440
     50000000000000016           0          50       345.60000
     51000000000372581           0          51       7209.6000
     51000080000000016          80          51       16125.440
     55000000000061507           0          55       985.60000
     55000043000000016          43          55       5474.1333
     57000111000000016         111          57       11900.800
     58000000000236778           0          58       7209.6000
     58000008000000016           8          58       1875.2000
     60000023000000016          23          60       3374.9333
     61000021000000016          21          61       5474.1333
     68000000000079369           0          68       3374.9333
     68000189000000016         189          68       16125.440
     69000107000000016         107          69       11900.800
     70000000000225897           0          70       16125.440
     71000000000150352           0          71       1030.4000
     77000003000008875           3          77       7209.6000
     77000074000000016          74          77       11900.800
     79000010000000016          10          79       2892.8000
     80000000000201560           0          80       294.40000
