         200
                 28220           0           0       29953.087
         2000008000029           8           2       3068.5000
         5000061000029          61           5       302.62500
         7015086000029       15086           7       43720.148
        10000052000029          52          10       3068.5000
        10001779000029        1779          10       43720.148
        12013923002174       13923          12       3068.5000
        17000048000729          48          17       6948.6667
        17000098000374          98          17       18591.476
        17014774000029       14774          17       18591.476
        20000070000154          70          20       43720.148
        20006562000029        6562          20       12821.529
        22003424013300        3424          22       12821.529
        23004509000029        4509          23       29953.087
        25000001003482           1          25       6948.6667
        28020768000129       20768          28       74256.074
        35007086000080        7086          35       972959.00
        37014548000829       14548          37       43720.148
        38014501000916       14501          38       18591.476
        41009997000185        9997          41       7861.0667
        46002095000029        2095          46       302.62500
        46002125000029        2125          46       6948.6667
        50000168000117         168          50       18591.476
        56011962000029       11962          56       3068.5000
        57000179000029         179          57       7861.0667
        60000068000895          68          60       43720.148
        62010362028165       10362          62       2080.5714
        62010378000526       10378          62       7861.0667
        63000097000029          97          63       573.63636
        69000024005804          24          69       7861.0667
        70015861000029       15861          70       29953.087
        72000021008287          21          72       29953.087
        78000111024586         111          78       12821.529
        78019539000206       19539          78       12821.529
        79016555000029       16555          79       18591.476
        80000138000162         138          80       255022.08
        87001518000049        1518          87       74256.074
        89003505000029        3505          89       6948.6667
        90000092001436          92          90       302.62500
        93022575032167       22575          93       43720.148
        99000167000029         167          99       7861.0667
        99000726000029         726          99       43720.148
       105000050034682          50         105       74256.074
       106000126000029         126         106       2080.5714
       107000154000627         154         107       18591.476
       116000052000029          52         116       573.63636
       116011334000090       11334         116       29953.087
       116011667000029       11667         116       74256.074
       119000166000029         166         119       12821.529
       120006047000029        6047         120       7861.0667
       125010288000337       10288         125       7861.0667
       126003779000969        3779         126       18591.476
       128000046000029          46         128       7861.0667
       130003736000169        3736         130       43720.148
       138000514004590         514         138       29953.087
       147000081003971          81         147       18591.476
       149026760006818       26760         149       7861.0667
       150001781000029        1781         150       43720.148
       152000071010805          71         152       18591.476
       153016356000238       16356         153       6948.6667
       155004254000029        4254         155       255022.08
       164012776000029       12776         164       573.63636
       165000083001611          83         165       573.63636
       165012351001672       12351         165       18591.476
       168000035002380          35         168       18591.476
       176003236006957        3236         176       6948.6667
       178000086003710          86         178       7861.0667
       179000107001441         107         179       18591.476
       181000103000398         103         181       255022.08
       181002030000071        2030         181       972959.00
       182018609014623       18609         182       43720.148
       185015368000410       15368         185       255022.08
       187000180000029         180         187       2080.5714
       191003171000029        3171         191       74256.074
       194019447002818       19447         194       6948.6667
       194019481000029       19481         194       2080.5714
       195000254000029         254         195       18591.476
       196000418000029         418         196       29953.087
       199000165000629         165         199       12821.529
       201010985000126       10985         201       43720.148
       202000060000730          60         202       2080.5714
       203013019000029       13019         203       7861.0667
       211008916002921        8916         211       74256.074
       213000142003130         142         213       184.00000
       214000248000029         248         214       29953.087
       214009920000029        9920         214       18591.476
       215013121000029       13121         215       255022.08
       217004176000076        4176         217       2937122.0
       226000086000596          86         226       255022.08
       227000474000130         474         227       255022.08
       228005037000029        5037         228       3068.5000
       229002733000029        2733         229       302.62500
       232000219000123         219         232       74256.074
       233000166000029         166         233       3068.5000
       243000133000029         133         243       302.62500
       244004936000029        4936         244       302.62500
       248000086000472          86         248       972959.00
       265013388000029       13388         265       74256.074
       276013223003925       13223         276       972959.00
       277020702000029       20702         277       74256.074
       280000724000029         724         280       18591.476
       283001707000504        1707         283       18591.476
       283001929000029        1929         283       12821.529
       284000102009160         102         284       573.63636
       284000149001002         149         284       29953.087
