        1671
         4021083000087       21083           4       7272.7030
         8001703000036        1703           8       7272.7030
         9000016000132          16           9       7272.7030
         9000016000036          16           9       4447.5000
         9000016000125          16           9       6176.3705
         9000016000117          16           9       19025.507
         9019584000036       19584           9       15184.871
         9019584000050       19584           9       7272.7030
        10000025000486          25          10       7272.7030
        10000025000473          25          10       7272.7030
        10000025001973          25          10       7272.7030
        10000025002602          25          10       7272.7030
        10000025000616          25          10       7272.7030
        10000025000722          25          10       7272.7030
        10000025000914          25          10       6176.3705
        10000025001145          25          10       6176.3705
        10000025000278          25          10       6176.3705
        10000025000036          25          10       129.80952
        10000025000609          25          10       5978.9444
        10000025000480          25          10       19025.507
        10000025002418          25          10       25291.206
        12000139000036         139          12       8582.7857
        14010869001581       10869          14       5978.9444
        14010869000181       10869          14       5978.9444
        14010869000036       10869          14       129.80952
        14010869001099       10869          14       6176.3705
        14010869000229       10869          14       7272.7030
        14010869001806       10869          14       7272.7030
        14010869000298       10869          14       7272.7030
        14010869000305       10869          14       7272.7030
        14010869000425       10869          14       7272.7030
        14010869000578       10869          14       7272.7030
        14010869000694       10869          14       7272.7030
        14010869000182       10869          14       6204.8333
        17014109004829       14109          17       7272.7030
        17014109000273       14109          17       7272.7030
        17014109000335       14109          17       7272.7030
        17014109001484       14109          17       6176.3705
        17014109001693       14109          17       6176.3705
        17014109000196       14109          17       6176.3705
        17014109000173       14109          17       6176.3705
        17014109000036       14109          17       605.35714
        17014109000174       14109          17       25291.206
        17014189000938       14189          17       15184.871
        17014189000958       14189          17       7272.7030
        18001186000311        1186          18       7272.7030
        18001186000036        1186          18       605.35714
        19000070000036          70          19       1123.3000
        19000070000305          70          19       6176.3705
        19000070000260          70          19       7272.7030
        20000000000535           0          20       7272.7030
        20000000000535           0          20       7272.7030
        20000000000535           0          20       7272.7030
        20000000000540           0          20       7272.7030
        20000000000540           0          20       7272.7030
        20000000000540           0          20       7272.7030
        20000000000663           0          20       7272.7030
        20000000000663           0          20       7272.7030
        20000000000663           0          20       7272.7030
        20000000001080           0          20       7272.7030
        20000000001080           0          20       7272.7030
        20000000001080           0          20       7272.7030
        20000000001583           0          20       7272.7030
        20000000001583           0          20       7272.7030
        20000000001583           0          20       7272.7030
        20000000002613           0          20       7272.7030
        20000000002613           0          20       7272.7030
        20000000002613           0          20       7272.7030
        20000000002644           0          20       7272.7030
        20000000002644           0          20       7272.7030
        20000000002644           0          20       7272.7030
        20000000008692           0          20       7272.7030
        20000000008692           0          20       7272.7030
        20000000008692           0          20       7272.7030
        20000000001302           0          20       7272.7030
        20000000001302           0          20       7272.7030
        20000000001302           0          20       7272.7030
        20000000009342           0          20       7272.7030
        20000000009342           0          20       7272.7030
        20000000009342           0          20       7272.7030
        20000000000562           0          20       6859.4118
        20000000000562           0          20       6859.4118
        20000000000562           0          20       6859.4118
        20000000000660           0          20       6176.3705
        20000000000660           0          20       6176.3705
        20000000000660           0          20       6176.3705
        20000000000533           0          20       6176.3705
        20000000000533           0          20       6176.3705
        20000000000533           0          20       6176.3705
        20000000000668           0          20       6176.3705
        20000000000668           0          20       6176.3705
        20000000000668           0          20       6176.3705
        20000000000805           0          20       6176.3705
        20000000000805           0          20       6176.3705
        20000000000805           0          20       6176.3705
        20000000009362           0          20       6176.3705
        20000000009362           0          20       6176.3705
        20000000009362           0          20       6176.3705
        20000000009381           0          20       6176.3705
        20000000009381           0          20       6176.3705
        20000000009381           0          20       6176.3705
        20000000014488           0          20       6176.3705
        20000000014488           0          20       6176.3705
        20000000014488           0          20       6176.3705
        20000000015972           0          20       6176.3705
        20000000015972           0          20       6176.3705
        20000000015972           0          20       6176.3705
        20000000003237           0          20       6176.3705
        20000000003237           0          20       6176.3705
        20000000003237           0          20       6176.3705
        20000000003278           0          20       6176.3705
        20000000003278           0          20       6176.3705
        20000000003278           0          20       6176.3705
        20000000004334           0          20       6176.3705
        20000000004334           0          20       6176.3705
        20000000004334           0          20       6176.3705
        20000000006320           0          20       6176.3705
        20000000006320           0          20       6176.3705
        20000000006320           0          20       6176.3705
        20000000008077           0          20       6176.3705
        20000000008077           0          20       6176.3705
        20000000008077           0          20       6176.3705
        20000000008142           0          20       6176.3705
        20000000008142           0          20       6176.3705
        20000000008142           0          20       6176.3705
        20000000008671           0          20       6176.3705
        20000000008671           0          20       6176.3705
