         486
         1001904000005        1904           1       17155.135
         6000088000005          88           6       1914.5333
         6000505000005         505           6       6795.5294
         7018374000005       18374           7       36216.106
        15000332000005         332          15       4355.2188
        15017579000005       17579          15       76806.000
        16000210000005         210          16       4355.2188
        18001180000005        1180          18       129.00000
        18001180003844        1180          18       79966.564
        18001180003751        1180          18       160099.12
        18024695000005       24695          18       79966.564
        19001534000005        1534          19       21162.041
        19008034000005        8034          19       76806.000
        20006449000005        6449          20       4355.2188
        21001414000005        1414          21       8897.0465
        21001421000005        1421          21       8897.0465
        22006373000005        6373          22       21162.041
        24006251000005        6251          24       36216.106
        29000208000005         208          29       2697.4516
        29000262000005         262          29       4355.2188
        30008211000005        8211          30       21162.041
        31001843000005        1843          31       36216.106
        33004979000005        4979          33       76806.000
        34011031000005       11031          34       6795.5294
        34012437000005       12437          34       17155.135
        34015860000005       15860          34       36216.106
        35013474000005       13474          35       76806.000
        38000038000005          38          38       235.38095
        38014458000005       14458          38       235.38095
        38016154000005       16154          38       17155.135
        40009190000005        9190          40       8897.0465
        41010767000005       10767          41       8897.0465
        42000126000005         126          42       2697.4516
        42006866002350        6866          42       21162.041
        42007393000005        7393          42       4355.2188
        42007480000005        7480          42       6795.5294
        42007506000005        7506          42       8897.0465
        42010429000005       10429          42       21162.041
        43001270009649        1270          43       36216.106
        44000537000005         537          44       4355.2188
        44005000000005        5000          44       21162.041
        45009538002418        9538          45       79966.564
        45009538001162        9538          45       817.60000
        46006152000005        6152          46       21162.041
        48000517000005         517          48       6795.5294
        52004433000005        4433          52       36216.106
        52018532000005       18532          52       21162.041
        53000253000005         253          53       2697.4516
        56011970000005       11970          56       706.46154
        57013983000005       13983          57       21162.041
        65001010000005        1010          65       8897.0465
        67016115000005       16115          67       17155.135
        68001763000005        1763          68       21162.041
        69009417000005        9417          69       4355.2188
        71001588000005        1588          71       17155.135
        71007949000005        7949          71       76806.000
        72000028000005          28          72       235.38095
        72002047000005        2047          72       21162.041
        72018454000005       18454          72       2730.7222
        74004972000005        4972          74       2697.4516
        75000073000005          73          75       235.38095
        75000073002572          73          75       79966.564
        75000073002573          73          75       79966.564
        75015682000005       15682          75       4355.2188
        76000433000005         433          76       6795.5294
        78019795000005       19795          78       4355.2188
        78030188000005       30188          78       79966.564
        79023970000005       23970          79       79966.564
        80012256000005       12256          80       21162.041
        83000216000005         216          83       2697.4516
        83000310000136         310          83       6795.5294
        83019655000005       19655          83       129.00000
        83019664000005       19664          83       706.46154
        84000016000005          16          84       235.38095
        84000016002953          16          84       160099.12
        84000016003110          16          84       160099.12
        85020554000005       20554          85       17155.135
        88002014000005        2014          88       76806.000
        91000497000005         497          91       4355.2188
        93000140000005         140          93       706.46154
        93001483000005        1483          93       8897.0465
        93015123000005       15123          93       160099.12
        94002500000005        2500          94       21162.041
        94021563000005       21563          94       36216.106
        95000265000771         265          95       21162.041
        97021582000005       21582          97       36216.106
        98017091000005       17091          98       17155.135
        99000215000005         215          99       4355.2188
       100019362000005       19362         100       21162.041
       100020610000005       20610         100       79966.564
       104000920000005         920         104       8897.0465
       105006746000158        6746         105       129.00000
       105006817000005        6817         105       817.60000
       105011542000005       11542         105       36216.106
       106000168000005         168         106       817.60000
       109000156000005         156         109       235.38095
       110002738000005        2738         110       36216.106
       110014688000005       14688         110       36216.106
       113000058002005          58         113       160099.12
       113000058001927          58         113       160099.12
       113000058000005          58         113       235.38095
       114014954000005       14954         114       817.60000
       114014954001004       14954         114       79966.564
       115013657000005       13657         115       17155.135
       122000159000005         159         122       1914.5333
       122003375000005        3375         122       21162.041
       126002315000005        2315         126       160099.12
       127000158000005         158         127       706.46154
       127003780000005        3780         127       36216.106
       127019585000005       19585         127       36216.106
       128000016001372          16         128       79966.564
       128000016000005          16         128       706.46154
       128009154000005        9154         128       8897.0465
       128015337000005       15337         128       76806.000
       129005155000005        5155         129       36216.106
       130003645000005        3645         130       1914.5333
       133000642000203         642         133       6795.5294
       133001894000005        1894         133       17155.135
       134007609000005        7609         134       235.38095
       134007609001926        7609         134       79966.564
       135006151002433        6151         135       8897.0465
       135011042000005       11042         135       36216.106
       136000097000005          97         136       2697.4516
       136005033000005        5033         136       817.60000
       137005063000005        5063         137       8897.0465
       137005508000005        5508         137       17155.135
       139008495000005        8495         139       129.00000
       139008497000005        8497         139       129.00000
       139008497003206        8497         139       79966.564
       139008539000005        8539         139       1914.5333
       139008651000005        8651         139       2697.4516
       141005443000005        5443         141       706.46154
       142009220000005        9220         142       1914.5333
       142009339000761        9339         142       17155.135
       143000106000005         106         143       6795.5294
       143000165000005         165         143       2730.7222
       143005336000005        5336         143       8897.0465
       144009952012707        9952         144       235.38095
       144014661000005       14661         144       76806.000
       145000629000005         629         145       17155.135
       147000211000005         211         147       2697.4516
       147000211000165         211         147       79966.564
       148000565000005         565         148       4355.2188
       150001101000005        1101         150       8897.0465
       151025714000005       25714         151       235.38095
       151025714001959       25714         151       104542.83
       152005533000005        5533         152       76806.000
       152020071000005       20071         152       8897.0465
       153000904000005         904         153       8897.0465
       154000096000039          96         154       817.60000
       154013563000005       13563         154       17155.135
       155002299000005        2299         155       36216.106
       156009182003002        9182         156       160099.12
       156009182002876        9182         156       79966.564
       156009182000005        9182         156       129.00000
       159000240000005         240         159       2697.4516
