        2073
               3005327           3           0       177.18939
            4340002177        4340           0       153.50000
            4340002338        4340           0       2940.4430
            4340002215        4340           0       3467.9184
            4340002211        4340           0       3467.9184
            4340002236        4340           0       4420.6555
         1005014000248        5014           1       3467.9184
         1005014000336        5014           1       3467.9184
         1005014000342        5014           1       3467.9184
         1005014000240        5014           1       3467.9184
         1005014000245        5014           1       2940.4430
         1005014000239        5014           1       2940.4430
         1005014000250        5014           1       2940.4430
         1005014000256        5014           1       2940.4430
         1005014000262        5014           1       2940.4430
         1005014000348        5014           1       2940.4430
         1005014000355        5014           1       2940.4430
         1005014000434        5014           1       2940.4430
         1005014000141        5014           1       1.7812500
         4000140000050         140           4       3467.9184
         4000140000044         140           4       3322.0079
         5000059014711          59           5       3467.9184
         5000059014738          59           5       3467.9184
         5000059014746          59           5       3467.9184
         5000059014652          59           5       33.854167
         5000059014684          59           5       2940.4430
         5000059014694          59           5       2940.4430
         5000074000481          74           5       177.18939
         5000074000497          74           5       2900.5000
         5001047000044        1047           5       4420.6555
         7000093000044          93           7       177.18939
         7000093000205          93           7       2940.4430
         7014716000044       14716           7       4420.6555
         8000023000044          23           8       177.18939
         8000028000044          28           8       33.854167
         8000028000276          28           8       2900.5000
         8000028000260          28           8       3467.9184
         8000028000096          28           8       3467.9184
         8000028000099          28           8       3467.9184
         8000028000169          28           8       3322.0079
         8012933021999       12933           8       3467.9184
         8012933021960       12933           8       4420.6555
         8012933021960       12933           8       4420.6555
         8012933021964       12933           8       4420.6555
         8012933021964       12933           8       4420.6555
         8012933021937       12933           8       1600.5946
         8012933021937       12933           8       1600.5946
         8012933021937       12933           8       1600.5946
         8012933022014       12933           8       709.85417
         8012933021846       12933           8       1.7812500
         8012933021846       12933           8       1.7812500
         8012933021846       12933           8       1.7812500
         8012933021958       12933           8       2940.4430
         8012933021958       12933           8       2940.4430
         8012933021936       12933           8       2940.4430
         8012933021936       12933           8       2940.4430
         8012933021936       12933           8       2940.4430
         8012933021934       12933           8       2940.4430
         8012933021934       12933           8       2940.4430
         8012933021934       12933           8       2940.4430
         8012933021932       12933           8       2940.4430
         8012933021932       12933           8       2940.4430
         8012933021932       12933           8       2940.4430
         8012933021929       12933           8       2940.4430
         8012933021929       12933           8       2940.4430
         8012933021929       12933           8       2940.4430
         8013006000044       13006           8       709.85417
        10000025025584          25          10       2940.4430
        10000025025557          25          10       4420.6555
        10000036004558          36          10       4420.6555
        10000036004585          36          10       3467.9184
        10000036004817          36          10       3467.9184
        10000036004590          36          10       2940.4430
        10000036004795          36          10       2900.5000
        10000036004496          36          10       33.854167
        10000038001407          38          10       3467.9184
        10000139000044         139          10       4420.6555
        11019577000237       19577          11       2940.4430
        12000055009882          55          12       2940.4430
        12000055009853          55          12       709.85417
        12000055009901          55          12       3467.9184
        12000055009866          55          12       3467.9184
        14011044000044       11044          14       4420.6555
        16013141000204       13141          16       4420.6555
        16013141000212       13141          16       4420.6555
        17000204000213         204          17       3467.9184
        17014109013408       14109          17       3467.9184
        17014109013408       14109          17       3467.9184
        17014109013831       14109          17       3322.0079
        17014109013831       14109          17       3322.0079
        17014109013427       14109          17       4420.6555
        17014109013427       14109          17       4420.6555
        17014109013350       14109          17       33.854167
        17014109013350       14109          17       33.854167
        17014109013406       14109          17       2940.4430
        17014109013421       14109          17       2940.4430
        17014109013421       14109          17       2940.4430
        17014109013646       14109          17       2940.4430
        17014109013646       14109          17       2940.4430
        17014109013406       14109          17       2940.4430
        18001190000044        1190          18       177.18939
        18001190000059        1190          18       2900.5000
        18001190000083        1190          18       2900.5000
        18001190000089        1190          18       3467.9184
        18001190000171        1190          18       3467.9184
        18001190000214        1190          18       3467.9184
        20000000000100           0          20       3467.9184
        20000000000100           0          20       3467.9184
        20000000000100           0          20       3467.9184
        20000000000100           0          20       3467.9184
        20000000006316           0          20       3467.9184
        20000000006316           0          20       3467.9184
        20000000006316           0          20       3467.9184
        20000000001143           0          20       3467.9184
        20000000001143           0          20       3467.9184
        20000000001143           0          20       3467.9184
        20000000000438           0          20       3467.9184
        20000000000438           0          20       3467.9184
        20000000000438           0          20       3467.9184
        20000000000502           0          20       3467.9184
        20000000000502           0          20       3467.9184
        20000000000502           0          20       3467.9184
        20000000000199           0          20       3467.9184
        20000000000199           0          20       3467.9184
        20000000000199           0          20       3467.9184
        20000000000199           0          20       3467.9184
        20000000037930           0          20       3467.9184
        20000000037932           0          20       3467.9184
        20000000037205           0          20       3467.9184
        20000000037210           0          20       3467.9184
        20000000037260           0          20       3467.9184
        20000000037280           0          20       3467.9184
        20000000000108           0          20       3322.0079
        20000000000108           0          20       3322.0079
        20000000000108           0          20       3322.0079
        20000000000108           0          20       3322.0079
        20000000000195           0          20       2900.5000
        20000000000195           0          20       2900.5000
        20000000000195           0          20       2900.5000
        20000000000195           0          20       2900.5000
        20000000000225           0          20       2900.5000
        20000000000225           0          20       2900.5000
        20000000000225           0          20       2900.5000
        20000000000225           0          20       2900.5000
        20000000000570           0          20       177.18939
        20000000000570           0          20       177.18939
        20000000000570           0          20       177.18939
        20000000000044           0          20       33.854167
        20000000000044           0          20       33.854167
        20000000000044           0          20       33.854167
        20000000000044           0          20       33.854167
        20000000037138           0          20       1.7812500
        20000000037849           0          20       6.9361702
        20000000037950           0          20       2940.4430
        20000000037929           0          20       2940.4430
        20000000000577           0          20       2940.4430
        20000000000577           0          20       2940.4430
        20000000000577           0          20       2940.4430
        20000000001591           0          20       2940.4430
        20000000001591           0          20       2940.4430
        20000000001591           0          20       2940.4430
        20000000002681           0          20       2940.4430
        20000000002681           0          20       2940.4430
        20000000002681           0          20       2940.4430
        20000000000158           0          20       2940.4430
        20000000000158           0          20       2940.4430
        20000000000158           0          20       2940.4430
        20000000000158           0          20       2940.4430
        20000000000191           0          20       2940.4430
        20000000000191           0          20       2940.4430
        20000000000191           0          20       2940.4430
        20000000000191           0          20       2940.4430
        20000000000096           0          20       2940.4430
        20000000000096           0          20       2940.4430
        20000000000096           0          20       2940.4430
        20000000000096           0          20       2940.4430
        20006301000044        6301          20       709.85417
        21000063000880          63          21       2900.5000
        21000063000808          63          21       1.7812500
        21000063000909          63          21       3467.9184
        22003436000139        3436          22       3467.9184
        22003436000053        3436          22       2900.5000
        22003436000044        3436          22       1600.5946
        22003453004261        3453          22       2940.4430
        22003453004252        3453          22       3322.0079
        22003513000044        3513          22       3322.0079
        22003556000044        3556          22       3322.0079
        23000086000044          86          23       1600.5946
        23003330008173        3330          23       177.18939
        23003330008193        3330          23       3467.9184
        23003348000057        3348          23       3467.9184
        23003348000044        3348          23       177.18939
        25005415000044        5415          25       177.18939
        25005415000601        5415          25       2940.4430
        25005415000084        5415          25       2940.4430
        25005415000502        5415          25       3467.9184
        25005415000062        5415          25       3467.9184
        25005415000178        5415          25       4420.6555
        26000061000044          61          26       3322.0079
        29000070000149          70          29       3467.9184
        29000070000170          70          29       3467.9184
        29000070000175          70          29       3467.9184
