         435
            2146000011        2146           0       22793.833
         5000288000011         288           5       2852.1667
         5001322000011        1322           5       9537.6905
         8000730000011         730           8       9537.6905
        10019235000011       19235          10       1149.2857
        10021291000011       21291          10       88655.485
        13013198003006       13198          13       2852.1667
        13013454000011       13454          13       4374.0909
        17014438000287       14438          17       36709.755
        17015515000011       15515          17       9537.6905
        20006248007818        6248          20       232.70000
        22000415000011         415          22       22793.833
        22003868000011        3868          22       4374.0909
        23003340000011        3340          23       109.65000
        23004156000011        4156          23       9537.6905
        24003961000011        3961          24       36709.755
        25022220000051       22220          25       1149.2857
        26000310000011         310          26       9537.6905
        27004590000011        4590          27       36709.755
        29004795000011        4795          29       36709.755
        30004660009314        4660          30       207670.52
        30004682000011        4682          30       625.14286
        31008786000011        8786          31       4374.0909
        32000839000011         839          32       7296.0000
        32016000008298       16000          32       36709.755
        35011648000011       11648          35       36709.755
        36002540000011        2540          36       88655.485
        36008106000011        8106          36       17060.051
        36012199000011       12199          36       88655.485
        38001542000011        1542          38       17060.051
        39000129000011         129          39       4374.0909
        39009290000011        9290          39       1149.2857
        40000127000011         127          40       4374.0909
        42000042008860          42          42       232.70000
        43001290009653        1290          43       109.65000
        44000371000011         371          44       2852.1667
        44000478000011         478          44       4374.0909
        48000020045027          20          48       17060.051
        51000151000011         151          51       232.70000
        51000299000011         299          51       2852.1667
        51005726000011        5726          51       88655.485
        51018172000011       18172          51       232.70000
        52017684005324       17684          52       2852.1667
        57005411000011        5411          57       88655.485
        58003562000011        3562          58       36709.755
        63011938001235       11938          63       2934.4706
        64000040000011          40          64       1908.9333
        64019317000011       19317          64       9537.6905
        69009254000011        9254          69       2934.4706
        69010058000011       10058          69       9537.6905
        71001685000011        1685          71       17060.051
        71020070000011       20070          71       7296.0000
        72000325000011         325          72       7296.0000
        73000345000011         345          73       4374.0909
        73014777000011       14777          73       9537.6905
        73015483000011       15483          73       9537.6905
        75000070000011          70          75       109.65000
        78003518000011        3518          78       22793.833
        83002562000011        2562          83       22793.833
        83005185000011        5185          83       36709.755
        86002892000011        2892          86       36709.755
        86007870000011        7870          86       88655.485
        91016826000011       16826          91       469866.17
        92000072020908          72          92       625.14286
        92006478000011        6478          92       36709.755
        93022698000011       22698          93       4374.0909
        96010228000011       10228          96       207670.52
       100002515000011        2515         100       22793.833
       100018094000011       18094         100       2852.1667
       101002320000011        2320         101       22793.833
       102005086000011        5086         102       36709.755
       103000114007002         114         103       17060.051
       103009722000011        9722         103       207670.52
       104020025000093       20025         104       9537.6905
       105006741012796        6741         105       36709.755
       105007141000011        7141         105       4374.0909
       105010480000011       10480         105       36709.755
       106000178000695         178         106       17060.051
       106000901000011         901         106       9537.6905
       108005380000011        5380         108       17060.051
       108009420000011        9420         108       36709.755
       109000148004635         148         109       232.70000
       109001843000011        1843         109       17060.051
       114014952000011       14952         114       1149.2857
       116000094000011          94         116       2934.4706
       116000177000011         177         116       2852.1667
       116011457000011       11457         116       9537.6905
       118000236000011         236         118       2852.1667
       119000132000011         132         119       2934.4706
       119002184000011        2184         119       22793.833
       121000903000011         903         121       22793.833
       122000095020694          95         122       1149.2857
       123002484000011        2484         123       22793.833
       124001739000011        1739         124       36709.755
       125010295000011       10295         125       1149.2857
       125013112000011       13112         125       22793.833
       126003748000011        3748         126       109.65000
       126029725000011       29725         126       36709.755
       127015939000011       15939         127       232.70000
       128008264021551        8264         128       2852.1667
       131000106000011         106         131       1908.9333
       131003600000838        3600         131       2852.1667
       133000283000407         283         133       469866.17
       133000571000011         571         133       4374.0909
       134023608000011       23608         134       207670.52
       137000284000011         284         137       17060.051
       137004149000011        4149         137       2852.1667
       139000188000011         188         139       4374.0909
       142010742000011       10742         142       17060.051
       143007427000011        7427         143       22793.833
       143011765000011       11765         143       88655.485
       144012874000011       12874         144       22793.833
       146000028000011          28         146       1908.9333
       146000505000011         505         146       17060.051
       147000080000011          80         147       232.70000
       147012905000011       12905         147       9537.6905
       151000908000011         908         151       7296.0000
       151011377000011       11377         151       88655.485
       152000174000011         174         152       2934.4706
       152019443001279       19443         152       4374.0909
       153005065000011        5065         153       207670.52
       154000231000011         231         154       2852.1667
       154012650002915       12650         154       2852.1667
       155000204000011         204         155       2852.1667
       155013083000011       13083         155       9537.6905
       155015337000011       15337         155       22793.833
       156009198000011        9198         156       1149.2857
       157019006000011       19006         157       207670.52
       160000085000518          85         160       36709.755
       163016792000011       16792         163       7296.0000
       164005024000011        5024         164       207670.52
       165000796000011         796         165       9537.6905
       167011363000011       11363         167       36709.755
       169000056000011          56         169       232.70000
       169001109000087        1109         169       36709.755
       169003829000011        3829         169       22793.833
       171004356000011        4356         171       4374.0909
       171005333000011        5333         171       9537.6905
       173001452000011        1452         173       17060.051
       174000097014137          97         174       625.14286
       174001050000011        1050         174       9537.6905
       175000255000011         255         175       2852.1667
       178011007000011       11007         178       469866.17
       181022745004178       22745         181       36709.755
       182000113005140         113         182       88655.485
       182020276000011       20276         182       22793.833
       184000064005837          64         184       4374.0909
       187013525000011       13525         187       4374.0909
       188003942000011        3942         188       109.65000
       191000131000011         131         191       625.14286
       191000400000011         400         191       2852.1667
       191003640000011        3640         191       22793.833
       193002228000011        2228         193       22793.833
       194030015000011       30015         194       207670.52
       195000180000011         180         195       2852.1667
       197001355000011        1355         197       17060.051
       198000620000011         620         198       7296.0000
       198000719000011         719         198       7296.0000
       199003985000011        3985         199       36709.755
       199016768000011       16768         199       207670.52
       199019441000011       19441         199       109.65000
       202014544000011       14544         202       17060.051
       203003051000011        3051         203       36709.755
       204014800000011       14800         204       22793.833
       204031776000096       31776         204       22793.833
       205000407000011         407         205       4374.0909
       206000104008678         104         206       17060.051
       208008003000011        8003         208       36709.755
       209003752000011        3752         209       17060.051
       210000097000011          97         210       1908.9333
       210007711000033        7711         210       232.70000
       211008916003551        8916         211       9537.6905
       212001859000011        1859         212       17060.051
       214006229000011        6229         214       207670.52
       214009765002135        9765         214       36709.755
       214009788000011        9788         214       1908.9333
       214014197000011       14197         214       36709.755
       215000169000456         169         215       4374.0909
       215006857004355        6857         215       1908.9333
       215014135000011       14135         215       88655.485
       217003985008168        3985         217       625.14286
       217007211000011        7211         217       22793.833
       218006905000011        6905         218       17060.051
       219021318000011       21318         219       109.65000
       220009328006744        9328         220       232.70000
       221005559000011        5559         221       2934.4706
       222004576000011        4576         222       7296.0000
       222006215000011        6215         222       17060.051
       222006291000011        6291         222       17060.051
       223000189000011         189         223       109.65000
       223000241000675         241         223       2852.1667
       223000408000011         408         223       2852.1667
       223001489000011        1489         223       9537.6905
       224000325000011         325         224       4374.0909
       224000435000011         435         224       7296.0000
       225015755000011       15755         225       9537.6905
       228004998000011        4998         228       109.65000
       229011521000011       11521         229       88655.485
       233022806000011       22806         233       232.70000
       240015678000011       15678         240       36709.755
       240018046000011       18046         240       88655.485
       243000438000075         438         243       207670.52
       245000306000746         306         245       17060.051
       245001893000011        1893         245       17060.051
       246003699000011        3699         246       9537.6905
       246004552000011        4552         246       17060.051
       247000144025753         144         247       36709.755
       249000126000011         126         249       625.14286
       251000205000011         205         251       4374.0909
       252011717000011       11717         252       625.14286
       255002270000011        2270         255       22793.833
       258011423000011       11423         258       88655.485
       259002027000011        2027         259       7296.0000
       259002425000011        2425         259       9537.6905
       260001954004588        1954         260       2934.4706
       260001978000011        1978         260       625.14286
       261007434000011        7434         261       2934.4706
       262000486000011         486         262       9537.6905
       266001333003419        1333         266       22793.833
       267002325000011        2325         267       7296.0000
       267002627000011        2627         267       7296.0000
       267003015000011        3015         267       9537.6905
       267018743000011       18743         267       207670.52
       270000222000011         222         270       7296.0000
       270008922000011        8922         270       1908.9333
       270010259000011       10259         270       17060.051
       271000131000011         131         271       232.70000
       271018469000011       18469         271       207670.52
       272010238000011       10238         272       4374.0909
       272010511000011       10511         272       7296.0000
       273014020000011       14020         273       9537.6905
       274004583000011        4583         274       4374.0909
       275000561000011         561         275       17060.051
       278000093000011          93         278       1149.2857
       280000050000011          50         280       625.14286
       280001485000011        1485         280       17060.051
       280002805000011        2805         280       22793.833
       283002196000011        2196         283       7296.0000
       284000260000011         260         284       2934.4706
       286000033121714          33         286       625.14286
       287001375000436        1375         287       9537.6905
       289002295000054        2295         289       36709.755
       289019666000011       19666         289       469866.17
       291004269000063        4269         291       22793.833
       291004325000011        4325         291       9537.6905
       292004826000011        4826         292       36709.755
       294001878000011        1878         294       7296.0000
       295002838000011        2838         295       7296.0000
       295005065000011        5065         295       88655.485
       296004057000011        4057         296       4374.0909
       296006780000011        6780         296       36709.755
       300005828000011        5828         300       17060.051
       301000282000011         282         301       2852.1667
       302007678000011        7678         302       7296.0000
       305002733000011        2733         305       17060.051
       305004004000011        4004         305       22793.833
       306001015000011        1015         306       7296.0000
       308002828000175        2828         308       9537.6905
       309003932000011        3932         309       22793.833
       310000265000275         265         310       207670.52
       311001699000011        1699         311       232.70000
       311001715000423        1715         311       625.14286
       311007233000011        7233         311       36709.755
       312000077000011          77         312       1149.2857
       312023129000138       23129         312       17060.051
       313000511000011         511         313       9537.6905
       314000575000011         575         314       7296.0000
       316000642000011         642         316       9537.6905
       316014339000011       14339         316       4374.0909
       318000384000011         384         318       4374.0909
       320000151000011         151         320       2934.4706
       320004119000011        4119         320       36709.755
       322005950000011        5950         322       17060.051
       324000003000011           3         324       109.65000
       325013269000011       13269         325       36709.755
       327011646000011       11646         327       88655.485
       328000226000058         226         328       7296.0000
       328012135000011       12135         328       2852.1667
       328013214000011       13214         328       9537.6905
       332007258000052        7258         332       2934.4706
       333000141000011         141         333       2934.4706
       333009983000011        9983         333       4374.0909
       335003515000011        3515         335       232.70000
       336004157000011        4157         336       88655.485
       337017794000011       17794         337       4374.0909
       338000207000011         207         338       2852.1667
       339006627000011        6627         339       88655.485
       340005341000011        5341         340       36709.755
