         519
              33000006          33           0       606.00000
              33001099          33           0       85490.286
             311000006         311           0       2791.0667
            4611000006        4611           0       35020.204
            8403000006        8403           0       79714.257
         1004679000006        4679           1       35020.204
         2000484000006         484           2       22232.255
         5000324000006         324           5       2791.0667
         5001454000006        1454           5       8959.2558
         6023016000006       23016           6       35020.204
         7000487000006         487           7       6468.6111
        10000133000006         133          10       2238.7727
        10003244000006        3244          10       79714.257
        10019261000006       19261          10       1600.5000
        11000268000006         268          11       2791.0667
        12000217000006         217          12       2791.0667
        13000122000006         122          13       2791.0667
        13014617000006       14617          13       16835.368
        13017851000006       17851          13       35020.204
        14016255000006       16255          14       99872.810
        15002298000006        2298          15       35020.204
        15009769000006        9769          15       2791.0667
        17000089000006          89          17       1600.5000
        17003846000006        3846          17       35020.204
        20006291000080        6291          20       1020.0000
        22000278000006         278          22       16835.368
        22007557000006        7557          22       22232.255
        25005423003156        5423          25       68114.222
        25005423000006        5423          25       204.20833
        25005452001546        5452          25       1600.5000
        25005452001940        5452          25       79714.257
        27000149000006         149          27       2238.7727
        31007543000036        7543          31       1020.0000
        34010522000006       10522          34       1020.0000
        34010522001302       10522          34       68114.222
        38000054001359          54          38       8959.2558
        38000212000006         212          38       2791.0667
        38016085000006       16085          38       16835.368
        38016729000006       16729          38       22232.255
        39011590000006       11590          39       22232.255
        40020314000006       20314          40       68114.222
        41000002002517           2          41       68114.222
        41000002000006           2          41       121.85000
        41010036000006       10036          41       1600.5000
        41010036000675       10036          41       68114.222
        42000103000639         103          42       22232.255
        43001425000006        1425          43       2238.7727
        43022165000006       22165          43       99872.810
        47002075003691        2075          47       99872.810
        47002075003576        2075          47       99872.810
        47002075003395        2075          47       79714.257
        47002075003571        2075          47       68114.222
        47002075000006        2075          47       121.85000
        48000379000006         379          48       6468.6111
        48014988000006       14988          48       4376.7500
        48014988000189       14988          48       99872.810
        50014900000006       14900          50       1020.0000
        52005321000006        5321          52       35020.204
        52017689000006       17689          52       1020.0000
        53001691000006        1691          53       22232.255
        55000131000084         131          55       204.20833
        56019569000006       19569          56       99872.810
        58000481000006         481          58       4376.7500
        58001132000006        1132          58       8959.2558
        59000189000006         189          59       1020.0000
        60000104000006         104          60       1020.0000
        61006546000006        6546          61       16835.368
        61012682000006       12682          61       99872.810
        62010803000006       10803          62       6468.6111
        63000117000006         117          63       1600.5000
        63000120000006         120          63       1600.5000
        63013087000006       13087          63       22232.255
        65000493000006         493          65       6468.6111
        67001898000006        1898          67       22232.255
        67015213000006       15213          67       6468.6111
        69009294000006        9294          69       2238.7727
        70001098000006        1098          70       16835.368
        70005222000006        5222          70       79714.257
        72018404010804       18404          72       1020.0000
        72018404000006       18404          72       121.85000
        76000029019643          29          76       121.85000
        76000029022829          29          76       68114.222
        76000694000006         694          76       8959.2558
        77000170000969         170          77       6468.6111
        77005859000006        5859          77       79714.257
        78003312000006        3312          78       35020.204
        79017651000006       17651          79       16835.368
        82000189000006         189          82       2238.7727
        82009449000006        9449          82       68114.222
        84003370000043        3370          84       68114.222
        84003370000006        3370          84       35020.204
        85004645000006        4645          85       35020.204
        88004360000006        4360          88       204.20833
        90001161000006        1161          90       606.00000
        90001161001005        1161          90       99872.810
        90025562000006       25562          90       2238.7727
        92000290000006         290          92       2791.0667
        93003620000006        3620          93       22232.255
        96014330000995       14330          96       2791.0667
        96019273000006       19273          96       99872.810
        97000604000006         604          97       6468.6111
        98001370000006        1370          98       16835.368
        98016238000006       16238          98       2791.0667
        99006101000006        6101          99       99872.810
       101000117000006         117         101       204.20833
       101022339000006       22339         101       35020.204
       104005046000006        5046         104       35020.204
       105007937000006        7937         105       8959.2558
       106003684000006        3684         106       22232.255
       107004480000006        4480         107       35020.204
       108000988000006         988         108       99872.810
       108004343000006        4343         108       16835.368
       110000091001018          91         110       2238.7727
       116001219000006        1219         116       22232.255
       116003155000006        3155         116       35020.204
       116005921000006        5921         116       99872.810
       116011554000006       11554         116       16835.368
       118000363000006         363         118       4376.7500
       120006435000006        6435         120       6468.6111
       124000655000006         655         124       8959.2558
       124009640000006        9640         124       1600.5000
       127000327000006         327         127       2791.0667
       127000327000186         327         127       68114.222
       127000327000175         327         127       68114.222
       127000937000006         937         127       8959.2558
       128012192000006       12192         128       22232.255
       129004773000006        4773         129       35020.204
       131003565003768        3565         131       85490.286
       131003565000006        3565         131       121.85000
       131003575000006        3575         131       204.20833
       131003575002039        3575         131       85490.286
       131003575002030        3575         131       68114.222
       131006147000006        6147         131       22232.255
       131006574000006        6574         131       22232.255
       131008026000006        8026         131       79714.257
       132001860000006        1860         132       16835.368
       135004660000006        4660         135       68114.222
       135020876000006       20876         135       99872.810
       137004910000006        4910         137       6468.6111
       141005434000006        5434         141       204.20833
       141005434002988        5434         141       68114.222
       141011153000006       11153         141       35020.204
       142010597000006       10597         142       16835.368
       144000203000006         203         144       4376.7500
       147014780000006       14780         147       22232.255
       154002783000006        2783         154       35020.204
       155000529000272         529         155       99872.810
       156000589000006         589         156       8959.2558
       156009181000006        9181         156       121.85000
       156010922000054       10922         156       35020.204
       157009671000006        9671         157       4376.7500
       157010031000006       10031         157       6468.6111
       157010419000006       10419         157       8959.2558
       159000104000006         104         159       1600.5000
       160012532000006       12532         160       85490.286
       160023523000006       23523         160       16835.368
       161000357000006         357         161       2791.0667
       163002321000006        2321         163       22232.255
       164000535000006         535         164       6468.6111
       165000979000006         979         165       16835.368
       165012509000006       12509         165       2238.7727
       165013667000006       13667         165       16835.368
       165020995000006       20995         165       79714.257
       168008672016072        8672         168       204.20833
       170000140000935         140         170       16835.368
       171001249000006        1249         171       35020.204
       173000116000006         116         173       2238.7727
       174004437000006        4437         174       35020.204
       175001393000006        1393         175       8959.2558
       177008328000006        8328         177       606.00000
       177009239000006        9239         177       8959.2558
       178000665000006         665         178       8959.2558
       182001778000006        1778         182       16835.368
       182001913000006        1913         182       16835.368
       184013372000006       13372         184       8959.2558
       184014419000006       14419         184       22232.255
       185000070000006          70         185       204.20833
       185000303000006         303         185       4376.7500
       185004369000006        4369         185       79714.257
       188011769000006       11769         188       79714.257
       189001918000006        1918         189       4376.7500
       190000647000006         647         190       22232.255
       190028488000006       28488         190       8959.2558
       191000391000006         391         191       2791.0667
       192000359000006         359         192       4376.7500
       192000409000006         409         192       4376.7500
       193000227000006         227         193       2791.0667
       197000168000006         168         197       1600.5000
