        2010
         3000063000625          63           3       2875.3443
         3000355000038         355           3       13074.612
         3000609000038         609           3       13074.612
         4000252000038         252           4       13074.612
         6021089000038       21089           6       10655.504
         6021853000038       21853           6       10655.504
         7000535000105         535           7       10655.504
         8000463000038         463           8       6515.7907
         8000463000042         463           8       6604.2542
         8012933000623       12933           8       6604.2542
         8012933000631       12933           8       6604.2542
         8012933000642       12933           8       6604.2542
         8012933000878       12933           8       6515.7907
         8012933000635       12933           8       6515.7907
         8012933000676       12933           8       6515.7907
         8012933000408       12933           8       22.456522
         8012933000791       12933           8       13074.612
         8012996000038       12996           8       5483.4328
         8012996000100       12996           8       6515.7907
         9000017007385          17           9       6604.2542
         9000017007336          17           9       1983.8250
         9019514000038       19514           9       2875.3443
         9019514000268       19514           9       4975.5033
         9019514000051       19514           9       6604.2542
         9019514000140       19514           9       6604.2542
        10000026011564          26          10       2875.3443
        10000036004490          36          10       22.456522
        10000036004751          36          10       6604.2542
        10000036004756          36          10       6604.2542
        10000036004758          36          10       6604.2542
        10000036004763          36          10       6515.7907
        10000036004750          36          10       6515.7907
        10000046000571          46          10       2875.3443
        10000445000038         445          10       5483.4328
        11000080023730          80          11       6430.0000
        11000080023610          80          11       4975.5033
        11000080023636          80          11       4975.5033
        11000080023458          80          11       22.456522
        11000080023826          80          11       6515.7907
        11000080023736          80          11       6604.2542
        11000080023611          80          11       6604.2542
        11000080023820          80          11       6604.2542
        11000080023746          80          11       10655.504
        11000080023836          80          11       9173.8590
        12000061000098          61          12       6604.2542
        12000061001514          61          12       6515.7907
        12000061000038          61          12       1174.4286
        12013919000038       13919          12       22.456522
        12013919000247       13919          12       4975.5033
        12013919000211       13919          12       6515.7907
        12013919000218       13919          12       6515.7907
        12013919000195       13919          12       6604.2542
        12013919000200       13919          12       6604.2542
        13000040001949          40          13       6515.7907
        13000040002054          40          13       6515.7907
        13000040002106          40          13       6515.7907
        13000040002157          40          13       4975.5033
        13000040001817          40          13       99.341463
        13000040001953          40          13       10655.504
        13000040002043          40          13       10655.504
        13015045000038       15045          13       10655.504
        14000650000038         650          14       13074.612
        15012305000038       12305          15       10655.504
        16000437000038         437          16       13074.612
        16013264000038       13264          16       13074.612
        16017767000038       17767          16       6604.2542
        17000779000038         779          17       9173.8590
        19002177000038        2177          19       6604.2542
        20000026000083          26          20       6604.2542
        20000026000038          26          20       1174.4286
        20015504000038       15504          20       6604.2542
        21000064001563          64          21       6604.2542
        21000064001334          64          21       22.456522
        22003424000038        3424          22       4.1206897
        22003426000038        3426          22       22.456522
        22003426000276        3426          22       4975.5033
        22003426000299        3426          22       6604.2542
        22003426000278        3426          22       6515.7907
        22003426000279        3426          22       6515.7907
        22003426000222        3426          22       6515.7907
        22003426000253        3426          22       10655.504
        22003738000038        3738          22       5483.4328
        24000278000038         278          24       9173.8590
        27018117000038       18117          27       6604.2542
        28000061006480          61          28       6515.7907
        28000061006484          61          28       6515.7907
        28000061006519          61          28       6515.7907
        28000061006479          61          28       4975.5033
        28000061006445          61          28       1174.4286
        30004722000038        4722          30       1983.8250
        30004722000178        4722          30       4975.5033
        30004722000058        4722          30       6515.7907
        31008547000214        8547          31       6604.2542
        31008547000115        8547          31       4975.5033
        31008547000413        8547          31       4975.5033
        31008547000133        8547          31       10655.504
        32000033000293          33          32       4975.5033
        32000057000038          57          32       1174.4286
        32000057000117          57          32       6604.2542
        33001235000038        1235          33       6604.2542
        33001235000047        1235          33       6515.7907
        35008078000048        8078          35       6604.2542
        35008078000038        8078          35       10655.504
        40000000000336           0          40       9173.8590
        40000000000232           0          40       13074.612
        40000000000210           0          40       6604.2542
        40000000000217           0          40       6604.2542
        40000000000147           0          40       6515.7907
        40000000000038           0          40       22.456522
        40000000000148           0          40       4975.5033
        40000221000155         221          40       13074.612
        40000626000038         626          40       6515.7907
        40009072000038        9072          40       10655.504
        41000003000124           3          41       6515.7907
        41000003000215           3          41       6604.2542
        41000003000038           3          41       280.61364
        41009979000038        9979          41       280.61364
        41009979000132        9979          41       6604.2542
        41009979000379        9979          41       6604.2542
        42000038000297          38          42       6604.2542
        42000038000173          38          42       6515.7907
        42000038000295          38          42       6515.7907
        42000038000368          38          42       6515.7907
        42000038000533          38          42       6515.7907
        42000038000607          38          42       6515.7907
        42000038000038          38          42       22.456522
        42000038000595          38          42       9173.8590
        42000532000038         532          42       10655.504
        42006821005664        6821          42       1983.8250
        42006821005722        6821          42       6604.2542
        43001838000038        1838          43       13074.612
        45000095000264          95          45       6604.2542
        45000095000275          95          45       6515.7907
        45000095000038          95          45       22.456522
        45000575000038         575          45       9173.8590
        48000696000038         696          48       6604.2542
        48014698000134       14698          48       6604.2542
        48014698000038       14698          48       99.341463
        48014698000244       14698          48       6430.0000
        48014698000152       14698          48       10655.504
        48015010000038       15010          48       9173.8590
        49011762001965       11762          49       6604.2542
        49011762001967       11762          49       6604.2542
        49011762001963       11762          49       6515.7907
        51000141019372         141          51       6515.7907
        51000141019175         141          51       6515.7907
        51000141019177         141          51       6604.2542
        51000141019263         141          51       6604.2542
        51000141019389         141          51       6604.2542
        51000141019395         141          51       6604.2542
        51000141019578         141          51       6604.2542
        51000141019586         141          51       6604.2542
        51000141019019         141          51       6604.2542
        51000141019166         141          51       4975.5033
        51000141019249         141          51       4975.5033
        51000141018886         141          51       22.456522
        51000141019168         141          51       10655.504
        52000035005020          35          52       22.456522
        52000035005280          35          52       4975.5033
        52000035005346          35          52       6604.2542
        52000035005273          35          52       6515.7907
        52000035005285          35          52       6515.7907
        52000035005335          35          52       6515.7907
        52000035005341          35          52       6515.7907
        52000036000038          36          52       4.1206897
        52000287000038         287          52       9173.8590
        52000499000038         499          52       9173.8590
        52000499000050         499          52       6604.2542
        52017682000321       17682          52       6604.2542
        52017682000405       17682          52       6604.2542
        52017682000482       17682          52       6604.2542
        52017682000490       17682          52       6604.2542
        52017682000424       17682          52       6604.2542
        52017682000472       17682          52       6604.2542
        52017682000548       17682          52       6604.2542
        52017682000614       17682          52       6515.7907
        52017682000413       17682          52       6515.7907
        52017682000038       17682          52       4.1206897
        52017682000479       17682          52       4975.5033
        52017682000619       17682          52       10655.504
        52017682000497       17682          52       10655.504
        52018442000038       18442          52       6515.7907
        54000109000647         109          54       9173.8590
        55000148000099         148          55       13074.612
        55000148000098         148          55       6515.7907
        55000148000157         148          55       6515.7907
        55000148000189         148          55       6604.2542
        55000148000445         148          55       6604.2542
        55000148000038         148          55       280.61364
        55016806000038       16806          55       10655.504
        56012002000038       12002          56       1983.8250
        56012002000164       12002          56       6604.2542
        56013922000038       13922          56       6515.7907
        57000057000083          57          57       6604.2542
        57000057000118          57          57       6604.2542
        57000064001418          64          57       10655.504
        58000075000522          75          58       10655.504
        58000075000197          75          58       6604.2542
        58000075000200          75          58       6604.2542
        58000075000189          75          58       6515.7907
        58000075000190          75          58       6515.7907
        58000075000443          75          58       6515.7907
        58000075000038          75          58       22.456522
        58000075000511          75          58       4975.5033
        59028353000898       28353          59       9173.8590
        60000167000038         167          60       1983.8250
        60000167000072         167          60       6515.7907
        61006189000038        6189          61       10655.504
        63013321000038       13321          63       10655.504
        64000616000038         616          64       9173.8590
        66003091000053        3091          66       4975.5033
        66003091000038        3091          66       5483.4328
        67000144000057         144          67       4975.5033
        67000144000038         144          67       1983.8250
        67014761000038       14761          67       280.61364
        67014761000357       14761          67       6515.7907
        67014761000894       14761          67       6515.7907
        67014761002428       14761          67       6515.7907
        67014761000613       14761          67       6604.2542
        67014761000891       14761          67       6604.2542
        67014761000118       14761          67       10655.504
        67014941000038       14941          67       2875.3443
        67015450000038       15450          67       6604.2542
        68000630000038         630          68       10655.504
        69011259000038       11259          69       6515.7907
        70015757000038       15757          70       5483.4328
        71000074018005          74          71       2875.3443
        71000074018060          74          71       4975.5033
        71000074018027          74          71       6515.7907
        72000021000087          21          72       6604.2542
        72000021000089          21          72       6604.2542
        72000021000038          21          72       280.61364
        72000021000129          21          72       10655.504
        73000060000411          60          73       10655.504
        73000060000413          60          73       1983.8250
        73000060000038          60          73       4.1206897
        73000060000388          60          73       4975.5033
        73000060005737          60          73       5483.4328
        73000060000384          60          73       6515.7907
        73000060000390          60          73       6604.2542
        73000060000395          60          73       6604.2542
        73000060000404          60          73       6604.2542
        73000060000409          60          73       6604.2542
        73000550000038         550          73       5483.4328
        74004911000038        4911          74       4.1206897
        74004986000038        4986          74       2875.3443
        75000069000038          69          75       4.1206897
        75000069000199          69          75       4975.5033
        75000069000470          69          75       4975.5033
        75000069000493          69          75       6604.2542
        75000069000294          69          75       10655.504
        75016953000038       16953          75       6604.2542
        77000160000969         160          77       10655.504
        77002561000038        2561          77       6604.2542
        78000850000038         850          78       13074.612
        79000329000038         329          79       5483.4328
        79003018000038        3018          79       10655.504
        79016129000038       16129          79       4.1206897
        79016154000038       16154          79       1174.4286
        79016154000119       16154          79       6515.7907
        79016154000124       16154          79       6604.2542
        79016154000148       16154          79       6604.2542
        79016154000202       16154          79       6604.2542
        79016154000407       16154          79       6604.2542
        79017513000038       17513          79       6604.2542
        80000020000314          20          80       6604.2542
        80000020000380          20          80       6604.2542
        80000020000280          20          80       6515.7907
        80000020000388          20          80       6515.7907
        80000020000038          20          80       4.1206897
        80000020000274          20          80       4975.5033
        80000020000275          20          80       10655.504
        80000020000630          20          80       10655.504
        80000021000506          21          80       10655.504
        80000021000038          21          80       14.333333
        80000021000368          21          80       6515.7907
        80000021000692          21          80       6515.7907
        80000021000649          21          80       6604.2542
        80000021000658          21          80       6604.2542
        80000021000369          21          80       6604.2542
        80000021000480          21          80       6604.2542
        80000021000490          21          80       6604.2542
        80000021000494          21          80       6604.2542
        84016830000038       16830          84       4.1206897
        84017297000038       17297          84       13074.612
        86001838000038        1838          86       6604.2542
        87000084000204          84          87       6515.7907
        87000084000210          84          87       6604.2542
        87000084000247          84          87       6604.2542
        87000084000362          84          87       6604.2542
        87000084000078          84          87       6604.2542
        87000084000038          84          87       1174.4286
        87000517000038         517          87       9173.8590
        89003403000038        3403          89       4.1206897
        89003403000300        3403          89       6515.7907
        89004873000038        4873          89       13074.612
        89005204000038        5204          89       13074.612
        92001192000038        1192          92       5483.4328
        93000128000186         128          93       2875.3443
        93000133000592         133          93       2875.3443
        94000540000038         540          94       9173.8590
        94021823000038       21823          94       6604.2542
        95017423000038       17423          95       9173.8590
        97000060000471          60          97       10655.504
        97000060000347          60          97       10655.504
        97000060000359          60          97       6604.2542
        97000060000464          60          97       6604.2542
        97000060000407          60          97       6515.7907
        97000060000409          60          97       6604.2542
        97000060000400          60          97       6604.2542
        97000060000343          60          97       6515.7907
        97000060000461          60          97       4975.5033
        97000060000357          60          97       4975.5033
        97000060000341          60          97       4975.5033
        97000060000038          60          97       22.456522
        97000068001291          68          97       1174.4286
        97000068001352          68          97       6604.2542
        98000091000038          91          98       1174.4286
        99000085000416          85          99       4975.5033
        99000085000726          85          99       6604.2542
        99000085000735          85          99       6604.2542
        99000085000294          85          99       6604.2542
        99011960000144       11960          99       6515.7907
        99011960000232       11960          99       6604.2542
        99011960000120       11960          99       6515.7907
        99011960000118       11960          99       6515.7907
        99011960000038       11960          99       280.61364
        99011960000124       11960          99       10655.504
       100000000018880           0         100       4.1206897
       100002626000038        2626         100       6604.2542
       102000171000053         171         102       6515.7907
       102000171000068         171         102       6515.7907
       102000171000038         171         102       5483.4328
       102020883000038       20883         102       6515.7907
       103000106000156         106         103       6604.2542
       104000016030291          16         104       4.1206897
       104000018000141          18         104       6604.2542
       104000018000181          18         104       6604.2542
       104000018000187          18         104       6604.2542
       104000018000138          18         104       6515.7907
       104000019017453          19         104       6515.7907
       104000019017548          19         104       6515.7907
       104000019017551          19         104       6515.7907
       104000019017657          19         104       6515.7907
       104000019017669          19         104       6515.7907
       104000019017426          19         104       6515.7907
       104000019017154          19         104       4.1206897
       104000019017664          19         104       6430.0000
       104000019017418          19         104       4975.5033
       104000019017906          19         104       10655.504
       104000019017419          19         104       6604.2542
       104000019017415          19         104       6604.2542
       104000022007736          22         104       2875.3443
       104019770000910       19770         104       4975.5033
       104019770000038       19770         104       99.341463
       104019770000248       19770         104       6515.7907
       104019770000164       19770         104       10655.504
       105000050009472          50         105       6604.2542
       105000050007959          50         105       6604.2542
       105000050007940          50         105       6515.7907
       105000050007616          50         105       6515.7907
       105000050008238          50         105       6515.7907
       105000050009518          50         105       6515.7907
       105000050009477          50         105       6515.7907
       105000050007715          50         105       6604.2542
       105000050007783          50         105       6604.2542
       105000050007608          50         105       6604.2542
       105000050009390          50         105       280.61364
       105000050007281          50         105       4.1206897
       105000050008700          50         105       4975.5033
       105000050007946          50         105       4975.5033
       105000050007488          50         105       4975.5033
       105000053002083          53         105       4975.5033
       105000053002066          53         105       2875.3443
       105006737024055        6737         105       4975.5033
       105006737023798        6737         105       4.1206897
       105006737024092        6737         105       6604.2542
       105006737024096        6737         105       6604.2542
       105006737024085        6737         105       6515.7907
       105006737024047        6737         105       6515.7907
       105006737024174        6737         105       6515.7907
       105006737024048        6737         105       6604.2542
       105006737024059        6737         105       10655.504
       105006840000179        6840         105       6515.7907
       105006840000166        6840         105       6604.2542
       105006840000038        6840         105       1174.4286
       105008914000038        8914         105       10655.504
       105029126002175       29126         105       6604.2542
       107003563000038        3563         107       6515.7907
       109000156000109         156         109       6515.7907
       109000156000189         156         109       6604.2542
       109000156001920         156         109       6604.2542
       109000156000038         156         109       280.61364
       109001046000038        1046         109       10655.504
       109019075011630       19075         109       10655.504
       109019075011563       19075         109       280.61364
       109019075011663       19075         109       4975.5033
       109019075011671       19075         109       6604.2542
       109019075011636       19075         109       6604.2542
       109019075011658       19075         109       6604.2542
       110000222000038         222         110       9173.8590
       110002658000038        2658         110       10655.504
       110010803000038       10803         110       5483.4328
       112009509000038        9509         112       5483.4328
       113000094000038          94         113       2875.3443
       113013010000116       13010         113       6515.7907
       115000179000051         179         115       6604.2542
       115000179000038         179         115       9173.8590
       115012614034806       12614         115       13074.612
       115012614035011       12614         115       6604.2542
       115012614034775       12614         115       6604.2542
       115012614035016       12614         115       6515.7907
       115012614034797       12614         115       4975.5033
       115012614034657       12614         115       99.341463
       116000121000038         121         116       5483.4328
       116000121000059         121         116       6604.2542
       116010324003838       10324         116       13074.612
       118000160000136         160         118       6515.7907
       118000160000038         160         118       1983.8250
       119000635000038         635         119       13074.612
       122000458000038         458         122       13074.612
       122000575000038         575         122       9173.8590
       122000575000051         575         122       6515.7907
       122001392000038        1392         122       13074.612
       123001055000038        1055         123       6515.7907
       123001055000044        1055         123       6604.2542
       124009589026401        9589         124       6604.2542
       124009589026395        9589         124       6515.7907
       124009589026323        9589         124       6515.7907
       124009589026321        9589         124       6515.7907
       124009589026211        9589         124       99.341463
       125010247000038       10247         125       1983.8250
       125010247000083       10247         125       4975.5033
       125010247000084       10247         125       13074.612
       126000368000038         368         126       9173.8590
       126028590000058       28590         126       6604.2542
       126028590000053       28590         126       13074.612
       126028590000038       28590         126       2875.3443
       126028590000083       28590         126       6604.2542
       127000273000038         273         127       2875.3443
       127015933000227       15933         127       4975.5033
       127015933000371       15933         127       4975.5033
       127015933000358       15933         127       4975.5033
       127015933000038       15933         127       22.456522
       127015933000424       15933         127       6604.2542
       127015933000366       15933         127       6604.2542
       127015933000230       15933         127       6604.2542
       127015933000361       15933         127       6515.7907
       127015933000241       15933         127       6515.7907
       127015933000299       15933         127       13074.612
       127015933000294       15933         127       10655.504
       127015933000247       15933         127       9173.8590
       127017254000038       17254         127       10655.504
       128008174015310        8174         128       10655.504
       128008174015101        8174         128       6604.2542
       128008174015306        8174         128       6515.7907
       128008174015214        8174         128       6515.7907
       128008174015227        8174         128       6515.7907
       128008174015321        8174         128       6515.7907
       128008174015324        8174         128       6515.7907
       128008174015098        8174         128       6515.7907
       128008174015236        8174         128       6604.2542
       128008174014985        8174         128       99.341463
       128008175043198        8175         128       6515.7907
       129003729000038        3729         129       10655.504
       130003563011253        3563         130       2875.3443
       130003781004963        3781         130       4975.5033
       130003781005030        3781         130       6604.2542
       130003781004880        3781         130       6604.2542
       130003781004883        3781         130       6604.2542
       131003629000171        3629         131       6515.7907
       131003629000106        3629         131       4975.5033
       131003629000038        3629         131       1983.8250
       131003629000078        3629         131       6604.2542
       131004024000038        4024         131       5483.4328
       131026309023091       26309         131       99.341463
       131026309023202       26309         131       6515.7907
       131026309023223       26309         131       6515.7907
       131026309023237       26309         131       6515.7907
       131026309023230       26309         131       6604.2542
       131026309023178       26309         131       6515.7907
       131026309023199       26309         131       6604.2542
       132000049000301          49         132       6604.2542
       132000049000227          49         132       6515.7907
       132000049000038          49         132       99.341463
       132000504000038         504         132       13074.612
       133000076000525          76         133       2875.3443
       133000282000038         282         133       9173.8590
       134000035000447          35         134       9173.8590
       134000035000461          35         134       6515.7907
       134007622000038        7622         134       1174.4286
       135006137000038        6137         135       280.61364
       135006137002005        6137         135       4975.5033
       135006137001987        6137         135       5483.4328
       135006137000114        6137         135       6604.2542
       135006137000185        6137         135       6604.2542
       135006137000193        6137         135       6604.2542
       135006137002024        6137         135       6604.2542
       136005060000212        5060         136       2875.3443
       137003895013473        3895         137       2875.3443
       137003895013507        3895         137       6515.7907
       137006294000038        6294         137       10655.504
       138002162000038        2162         138       13074.612
       139008492000690        8492         139       13074.612
       139008492000392        8492         139       10655.504
       139008492000259        8492         139       10655.504
       139008492000383        8492         139       9173.8590
       139008492000525        8492         139       6515.7907
       139008492000465        8492         139       6515.7907
       139008492000479        8492         139       6604.2542
       139008492000377        8492         139       6604.2542
       139008492000253        8492         139       6604.2542
       139008492000766        8492         139       6604.2542
       139008492001041        8492         139       6604.2542
       139008492000672        8492         139       4975.5033
       139008492000038        8492         139       4.1206897
       139008496007303        8496         139       280.61364
       139008496007638        8496         139       6430.0000
