         529
              13005911          13           0       36.307692
              13014814          13           0       18674.826
              13014817          13           0       18674.826
         2005023000005        5023           2       42316.000
         4003637000005        3637           4       51847.000
         6000041006098          41           6       37165.866
         6000041000005          41           6       158.71429
         7005212000005        5212           7       125682.55
         7014660000005       14660           7       306.37500
        13000103000005         103          13       7021.8571
        13013265000005       13265          13       4102.5714
        13013455000005       13455          13       6968.4167
        15009616000005        9616          15       1836.8000
        18023333000005       23333          18       18674.826
        20000000026795           0          20       18674.826
        20000000026832           0          20       18674.826
        20000000029664           0          20       18674.826
        20000000029687           0          20       18674.826
        20000000034648           0          20       18674.826
        20000000026901           0          20       18674.826
        20000000029731           0          20       18674.826
        20000000029743           0          20       18674.826
        20000000029769           0          20       18674.826
        20000000032962           0          20       20908.567
        20000000028204           0          20       20908.567
        20000000029645           0          20       20908.567
        20000000000005           0          20       4.8571429
        20000000034673           0          20       51847.000
        20000000028138           0          20       37165.866
        20000000028170           0          20       37165.866
        20000000034597           0          20       37165.866
        20000000034625           0          20       37165.866
        20000000029707           0          20       37165.866
        20000000026849           0          20       37165.866
        20000000026877           0          20       37165.866
        20000000026796           0          20       37165.866
        20006492000005        6492          20       6968.4167
        20009356000005        9356          20       51847.000
        22007770000005        7770          22       85107.850
        23003330036052        3330          23       85107.850
        23003330034521        3330          23       37165.866
        23003330034549        3330          23       37165.866
        23003330034560        3330          23       37165.866
        23003330039756        3330          23       37165.866
        23003330039782        3330          23       37165.866
        23003330037092        3330          23       37165.866
        23003330037018        3330          23       37165.866
        23003330000005        3330          23       1.6666667
        23003330036027        3330          23       20908.567
        23003330034554        3330          23       18674.826
        23003330035997        3330          23       18674.826
        23003330036035        3330          23       18674.826
        23003330037036        3330          23       18674.826
        23003330037057        3330          23       18674.826
        23003330039736        3330          23       18674.826
        23003330034491        3330          23       18674.826
        23003330034509        3330          23       18674.826
        23003330034512        3330          23       18674.826
        28000064000005          64          28       306.37500
        30012748000005       12748          30       125682.55
        31000917000005         917          31       42316.000
        32000235000005         235          32       6968.4167
        32016119000005       16119          32       6968.4167
        34001082000005        1082          34       42316.000
        35012174000005       12174          35       85107.850
        37014518000005       14518          37       36.307692
        37014518007342       14518          37       18674.826
        40000000024649           0          40       2044.0000
        40000812000005         812          40       42316.000
        45003746000005        3746          45       51847.000
        47002082000005        2082          47       617.87500
        48000019002136          19          48       20.125000
        48000019014924          19          48       18674.826
        48000019015354          19          48       18674.826
        48000019015393          19          48       18674.826
        48000019022762          19          48       18674.826
        48000019016038          19          48       37165.866
