         197
         3012331000010       12331           3       57023.789
         4000006000010           6           4       592.37500
         4008453000010        8453           4       222685.92
         5000169000010         169           5       7116.7143
         5001233000010        1233           5       23362.706
         6000300000010         300           6       11026.000
         7000738000010         738           7       23362.706
        11000080000010          80          11       14.500000
        14011990000010       11990          14       23362.706
        16013450000010       13450          16       18413.846
        20006457000010        6457          20       7110.5833
        23001485000010        1485          23       540897.50
        25005415000010        5415          25       139.42857
        25005418000010        5418          25       281.25000
        29000319000173         319          29       222685.92
        29001763000010        1763          29       43987.000
        30000326000010         326          30       23362.706
        32017254000010       17254          32       57023.789
        35006883000010        6883          35       46.750000
        36008640000183        8640          36       1472.3333
        38000046001746          46          38       18413.846
        48023263000010       23263          48       540897.50
        49011811000010       11811          49       7116.7143
        49011813000466       11813          49       11026.000
        53005398000010        5398          53       540897.50
        59000116000010         116          59       46.750000
        64000023000010          23          64       2693.1667
        69009406000010        9406          69       18413.846
        73000068006272          68          73       281.25000
        74007628000010        7628          74       93784.947
        75000069000010          69          75       46.750000
        75002504000010        2504          75       57023.789
        75015552000553       15552          75       18413.846
        76000430000288         430          76       18413.846
        80011046000010       11046          80       23362.706
        84009648000010        9648          84       540897.50
        89003400000010        3400          89       46.750000
        99013500000010       13500          99       57023.789
       106003843000010        3843         106       93784.947
       108000247000010         247         108       23362.706
       109000203000705         203         109       18413.846
       110000191000010         191         110       7110.5833
       113002873000010        2873         113       93784.947
       115004199000010        4199         115       222685.92
       115012614000010       12614         115       14.500000
       118021503000010       21503         118       7110.5833
       124003602000010        3602         124       222685.92
       125001514000010        1514         125       57023.789
       126003844000010        3844         126       4784.0000
       129001881000010        1881         129       43987.000
       133000929000102         929         133       57023.789
       137000035000010          35         137       592.37500
       145005409000010        5409         145       4784.0000
       147000092000010          92         147       4784.0000
       147000424000111         424         147       57023.789
       148000073001671          73         148       11026.000
       149000052000047          52         149       14.500000
       155000130000010         130         155       281.25000
       161000125000269         125         161       11026.000
       165012639000010       12639         165       11026.000
       168000961000089         961         168       93784.947
       168003068000010        3068         168       222685.92
       169001525000010        1525         169       23362.706
       171003924000010        3924         171       139.42857
       172011659000010       11659         172       222685.92
       174024021000010       24021         174       18413.846
       180000367000010         367         180       11026.000
       181004141000010        4141         181       57023.789
       183015881000010       15881         183       222685.92
       187014488000010       14488         187       43987.000
       195009411000010        9411         195       23362.706
       197001915000010        1915         197       43987.000
       203004272000010        4272         203       222685.92
       203013116000010       13116         203       7110.5833
       204011664000010       11664         204       46.750000
       207000918000088         918         207       57023.789
       207019613000010       19613         207       540897.50
       211029350000010       29350         211       540897.50
       216011853000010       11853         216       93784.947
       219000137000010         137         219       139.42857
       219021572000010       21572         219       11026.000
       221005427000010        5427         221       46.750000
       222003930000010        3930         222       139.42857
       222005961000010        5961         222       43987.000
       223004756000010        4756         223       93784.947
       226001682000010        1682         226       43987.000
       227000984000071         984         227       57023.789
       227012406000152       12406         227       43987.000
       228005131000010        5131         228       7116.7143
       230000462000010         462         230       57023.789
       231001038000010        1038         231       46.750000
       231002312000010        2312         231       23362.706
       232000094000010          94         232       2693.1667
       241008853000010        8853         241       592.37500
       246002904000010        2904         246       11026.000
       248000048221198          48         248       43987.000
       249016928000010       16928         249       222685.92
       250000158000010         158         250       7116.7143
       257000035000010          35         257       281.25000
       258000583000010         583         258       11026.000
       260004233000010        4233         260       43987.000
       263000130000010         130         263       14.500000
       264000201000010         201         264       7110.5833
       266006648000010        6648         266       93784.947
       267001772001034        1772         267       18413.846
       268001570000472        1570         268       222685.92
       270001616000010        1616         270       57023.789
       284016839000010       16839         284       1432143.0
       285019054000010       19054         285       540897.50
       291002838000010        2838         291       139.42857
       291002849000010        2849         291       592.37500
       297000072000010          72         297       139.42857
       304005136000010        5136         304       93784.947
       305003199000010        3199         305       57023.789
       309023934000010       23934         309       7116.7143
       315000122000010         122         315       592.37500
       332007265000010        7265         332       7116.7143
       333000075000010          75         333       14.500000
       336000062001503          62         336       57023.789
       340000061000010          61         340       14.500000
       340000386000010         386         340       11026.000
       342014375000010       14375         342       7110.5833
       343000200000633         200         343       18413.846
       348009224000010        9224         348       7110.5833
       348010468000010       10468         348       43987.000
       354000464000101         464         354       93784.947
       357001050000010        1050         357       23362.706
       359012409000010       12409         359       4784.0000
       359013548000010       13548         359       43987.000
       361000390001340         390         361       281.25000
       361010294000135       10294         361       222685.92
       365000141000010         141         365       592.37500
       366020173000010       20173         366       2693.1667
       370000084002705          84         370       4784.0000
       371010098005631       10098         371       7116.7143
       373000165000010         165         373       2693.1667
       375015431000010       15431         375       7110.5833
       375015910000010       15910         375       23362.706
       383008186000010        8186         383       93784.947
       384000039000010          39         384       139.42857
       384008968000010        8968         384       18413.846
       386000000000010           0         386       281.25000
       387000091000010          91         387       14.500000
       387001757000010        1757         387       93784.947
       388000049000010          49         388       2.0000000
       389001145000010        1145         389       18413.846
       390010681029298       10681         390       1472.3333
       392000410000192         410         392       93784.947
       400000034000010          34         400       46.750000
       401013132000010       13132         401       7110.5833
       405000700000010         700         405       23362.706
       411017552000010       17552         411       93784.947
       413002764000010        2764         413       57023.789
       414000070000010          70         414       2693.1667
       420002726000010        2726         420       2693.1667
       422002147000010        2147         422       93784.947
       427016862000010       16862         427       1472.3333
       429000564000334         564         429       23362.706
       430000333000010         333         430       18413.846
       434000830000010         830         434       23362.706
       435022860000010       22860         435       11026.000
       437005148000010        5148         437       2.0000000
       438000394000010         394         438       7110.5833
       442003541000010        3541         442       11026.000
       449000702000030         702         449       1432143.0
       451000989000010         989         451       43987.000
       451011602000010       11602         451       43987.000
       452002334000010        2334         452       93784.947
       452002385000010        2385         452       93784.947
       453000104004380         104         453       222685.92
       461000086008429          86         461       23362.706
       465001879000546        1879         465       57023.789
       466000120000010         120         466       1472.3333
       467000110000010         110         467       1472.3333
       467000155000010         155         467       4784.0000
       467002663000010        2663         467       43987.000
       468008056000010        8056         468       93784.947
       469003342000010        3342         469       592.37500
       469007274000010        7274         469       57023.789
       471000305000678         305         471       57023.789
       473016298000010       16298         473       23362.706
       474001548000010        1548         474       43987.000
       479000149000010         149         479       7110.5833
       480000377000010         377         480       7110.5833
       480005568000010        5568         480       93784.947
       482023433000010       23433         482       14.500000
       486000143001549         143         486       93784.947
       487000147000010         147         487       281.25000
       487017607000010       17607         487       57023.789
       488020177000010       20177         488       540897.50
       489020699000010       20699         489       11026.000
       495008851000010        8851         495       222685.92
       497003429000010        3429         497       281.25000
       498019831000010       19831         498       1472.3333
       504000086000010          86         504       592.37500
       507001515000010        1515         507       23362.706
       508000709000010         709         508       18413.846
