         470
              15001549          15           0       544.00000
            1864000026        1864           0       32285.111
         1000027000026          27           1       288.42857
         3011193001449       11193           3       107473.97
         4000164000026         164           4       3350.7500
         5000076001251          76           5       3067.6250
         6000295000026         295           6       3350.7500
         7000454000026         454           7       13300.759
         7000898000073         898           7       32285.111
         8003715000034        3715           8       346853.50
         8013028000265       13028           8       19577.387
        10000036064982          36          10       8502.8980
        10000426000111         426          10       32285.111
        12000508000026         508          12       13300.759
        12014061000266       14061          12       32285.111
        13000057002184          57          13       19577.387
        13002388000026        2388          13       32285.111
        13008377000025        8377          13       346853.50
        13014124000026       14124          13       13300.759
        14011116000083       11116          14       8502.8980
        17014594000026       14594          17       5547.5349
        18001796000026        1796          18       5547.5349
        20009218000026        9218          20       19577.387
        21000064033362          64          21       346853.50
        21000741000026         741          21       19577.387
        22003771000100        3771          22       107473.97
        22004145001053        4145          22       5547.5349
        23000401000026         401          23       107473.97
        24000149000026         149          24       3350.7500
        24000807000065         807          24       32285.111
        25000002001003           2          25       8502.8980
        25005468001185        5468          25       32285.111
        27015840000265       15840          27       8502.8980
        31011660000026       11660          31       32285.111
        31020060000026       20060          31       698044.50
        32015999019362       15999          32       1756.7727
        33012814000245       12814          33       8502.8980
        37014519000026       14519          37       153.40000
        39009337000196        9337          39       3350.7500
        40008116003314        8116          40       544.00000
        41000925000026         925          41       13300.759
        42006820036895        6820          42       5547.5349
        42009431000026        9431          42       19577.387
        44000143000026         143          44       1086.8333
        44000367000215         367          44       5547.5349
        51001687000026        1687          51       19577.387
        53000433000203         433          53       19577.387
        54000064090369          64          54       1756.7727
        54020897000634       20897          54       13300.759
        57001135000026        1135          57       19577.387
        58000358000026         358          58       5547.5349
        67000102000026         102          67       1756.7727
        68010161000462       10161          68       32285.111
        69000029000026          29          69       1086.8333
        69000075000026          75          69       3067.6250
        69009260000092        9260          69       3067.6250
        69009720000026        9720          69       8502.8980
        70000157000026         157          70       5547.5349
        70015778000026       15778          70       8502.8980
        71000079000026          79          71       153.40000
        71000149000026         149          71       1756.7727
        71002340000026        2340          71       107473.97
        72018473000026       18473          72       3067.6250
        72018601000026       18601          72       8502.8980
