         615
              13000010          13           0       175.51852
              16000010          16           0       175.51852
              16002052          16           0       66572.000
            8711000010        8711           0       67323.651
         3004050000010        4050           3       67323.651
         4000046000473          46           4       66572.000
         4000046000487          46           4       34509.470
         4000046000010          46           4       734.50000
         4000770000010         770           4       6649.4444
         5008711000010        8711           5       66572.000
         6000095000486          95           6       34509.470
         6000095000010          95           6       1913.6000
         6000095000456          95           6       67323.651
         8015582000047       15582           8       67323.651
        11000176000010         176          11       2165.9565
        11004120000010        4120          11       67323.651
        11020838000010       20838          11       36365.592
        13003024000010        3024          13       36365.592
        13003142000010        3142          13       36365.592
        15009720000010        9720          15       2844.2333
        15009851000010        9851          15       4343.5758
        15012821000010       12821          15       36365.592
        16014030000010       14030          16       14343.587
        17000452000010         452          17       6649.4444
        17015128000010       15128          17       9456.3333
        18001206000010        1206          18       552.12500
        18002716000010        2716          18       9456.3333
        20006296000010        6296          20       734.50000
        20006427000010        6427          20       4343.5758
        20006755000010        6755          20       4343.5758
        21000752000010         752          21       6649.4444
        22004138000010        4138          22       6649.4444
        25005837000010        5837          25       6649.4444
        27000110000010         110          27       175.51852
        27000110001465         110          27       34509.470
        27000110001430         110          27       67323.651
        27000469000010         469          27       6649.4444
        32017619024131       17619          32       9456.3333
        34002895000010        2895          34       67323.651
        34010684000010       10684          34       4343.5758
        36007295000010        7295          36       1913.6000
        37017405000010       17405          37       36365.592
        40000140000010         140          40       6649.4444
        40008320000010        8320          40       2844.2333
        41010006000010       10006          41       734.50000
        41010006000880       10006          41       34509.470
        41010006000875       10006          41       66572.000
        42008684000010        8684          42       14343.587
        46002981000010        2981          46       6649.4444
        47008204000010        8204          47       67323.651
        51002561000010        2561          51       22571.917
        51018172002022       18172          51       66572.000
        51018172000010       18172          51       175.51852
        54000588000010         588          54       9456.3333
        55003657000010        3657          55       36365.592
        56000046000327          46          56       34509.470
        56000046000010          46          56       2165.9565
        56013741000010       13741          56       22571.917
        57012947000632       12947          57       34509.470
        57012947000010       12947          57       734.50000
        59000135000010         135          59       552.12500
        59000135001467         135          59       34509.470
        59000191000010         191          59       2165.9565
        59007661000010        7661          59       36365.592
        60006926000010        6926          60       67323.651
        61007600000010        7600          61       22571.917
        62012953000010       12953          62       22571.917
        63000092002774          92          63       34509.470
        63000092002580          92          63       66572.000
        63000092002609          92          63       66572.000
        63000092002672          92          63       66572.000
        63000092000010          92          63       175.51852
        63012035000158       12035          63       9456.3333
        66003177000010        3177          66       2165.9565
        67003903000010        3903          67       67323.651
        68001891000010        1891          68       22571.917
        69000024003492          24          69       66572.000
        69000024003469          24          69       66572.000
        70000213000010         213          70       4343.5758
        70001735000010        1735          70       22571.917
        71015167000010       15167          71       66572.000
        72019725000010       19725          72       36365.592
        73000083001488          83          73       34509.470
        73000083000010          83          73       552.12500
        75000313000010         313          75       4343.5758
        75016322000010       16322          75       14343.587
        75017125000010       17125          75       36365.592
        77001739000010        1739          77       14343.587
        77013261000010       13261          77       66572.000
        78000146001631         146          78       9456.3333
        78004857000010        4857          78       36365.592
        78020458000010       20458          78       14343.587
        79007562000010        7562          79       66572.000
        79016130001140       16130          79       66572.000
        79016130002326       16130          79       66572.000
        79016130000784       16130          79       34509.470
        79016130001128       16130          79       34509.470
        79016130001054       16130          79       34509.470
        79016130000908       16130          79       34509.470
        79016130000010       16130          79       175.51852
        79016131000010       16131          79       107.14286
        79016131003009       16131          79       36864.214
        79016131003016       16131          79       36864.214
        80000158000137         158          80       34509.470
        80000158000010         158          80       2844.2333
        81015283000010       15283          81       66572.000
        82005187000010        5187          82       36365.592
        82013209000010       13209          82       34509.470
        82018283000010       18283          82       34509.470
        83021150000010       21150          83       22571.917
        84000943000096         943          84       36365.592
        84018810000010       18810          84       36365.592
        86000277000010         277          86       4343.5758
        91003502000010        3502          91       22571.917
        91008248000010        8248          91       67323.651
        92006912000010        6912          92       66572.000
        93001122000010        1122          93       9456.3333
        94000187000010         187          94       2165.9565
        95000245000010         245          95       2844.2333
        96000018000010          18          96       107.14286
        96000018004556          18          96       34509.470
        97018901001792       18901          97       34509.470
        97018901002178       18901          97       66572.000
        97018901003340       18901          97       66572.000
        97018901000010       18901          97       175.51852
        97020108000010       20108          97       14343.587
        98000985000010         985          98       14343.587
        98016441000010       16441          98       6649.4444
        98016844000010       16844          98       9456.3333
       100000085000010          85         100       2844.2333
       100018215000010       18215         100       6649.4444
       100018801000010       18801         100       14343.587
       100019383000094       19383         100       552.12500
       101000144000010         144         101       734.50000
       103002616000010        2616         103       22571.917
       104020800000010       20800         104       14343.587
       105015237000010       15237         105       67323.651
       106005014000010        5014         106       36365.592
       107000189000358         189         107       2844.2333
       107003031000010        3031         107       22571.917
       109006243000010        6243         109       67323.651
       109019127000010       19127         109       2165.9565
       114016803000010       16803         114       22571.917
       115012798000010       12798         115       2844.2333
       118000278000010         278         118       4343.5758
       118002012000010        2012         118       36365.592
       119001421000010        1421         119       9456.3333
       121001304000010        1304         121       22571.917
       121013039000010       13039         121       36365.592
       122002851000010        2851         122       22571.917
       124009859000010        9859         124       4343.5758
       125001033000010        1033         125       22571.917
       125010300000010       10300         125       1913.6000
       126029349000010       29349         126       36365.592
       127000146001451         146         127       66572.000
       127000146000010         146         127       552.12500
       128000003000010           3         128       107.14286
       128010908000010       10908         128       22571.917
       131006202000010        6202         131       36365.592
       131007583000010        7583         131       67323.651
       132000206000178         206         132       36864.214
       132000206000010         206         132       2844.2333
       133000108000010         108         133       1913.6000
       134000141000010         141         134       4343.5758
       134000141000177         141         134       34509.470
       134001763000010        1763         134       67323.651
       135015562000010       15562         135       67323.651
       137010707000010       10707         137       67323.651
       137013083000010       13083         137       36365.592
       138000517001453         517         138       36864.214
       138000517000010         517         138       175.51852
       138000517001444         517         138       66572.000
       138001418000010        1418         138       9456.3333
       139008491045064        8491         139       14343.587
       139008821000283        8821         139       67323.651
       142000057007302          57         142       2165.9565
       144005574000010        5574         144       66572.000
       144009960000944        9960         144       34509.470
       144009960000749        9960         144       34509.470
       144009960000010        9960         144       734.50000
       144009960001567        9960         144       66572.000
       144009994000010        9994         144       734.50000
       144010875000010       10875         144       14343.587
       145006542000010        6542         145       14343.587
       150000096000010          96         150       107.14286
       151000149000010         149         151       175.51852
       151005778000010        5778         151       36365.592
       152000070002790          70         152       66572.000
       152000070002566          70         152       36864.214
       152000070002571          70         152       25980.500
       152000070000010          70         152       175.51852
       152000070002599          70         152       66572.000
       153000583000010         583         153       6649.4444
       153016367000010       16367         153       1913.6000
       153016367000655       16367         153       66572.000
       154011568000010       11568         154       34509.470
       156001117000010        1117         156       22571.917
       156009183000010        9183         156       175.51852
       157000117000010         117         157       552.12500
       157000642000010         642         157       14343.587
       158004394000010        4394         158       4343.5758
       159000802000010         802         159       9456.3333
       159000802000063         802         159       34509.470
       159018721000010       18721         159       66572.000
       160000085000010          85         160       734.50000
       162001026000010        1026         162       14343.587
       162001094000010        1094         162       9456.3333
       162020954000010       20954         162       4343.5758
       162020954000109       20954         162       66572.000
       164000093000010          93         164       2165.9565
       164015387000010       15387         164       36365.592
       167000910000010         910         167       22571.917
       167009716000010        9716         167       4343.5758
       169002749000010        2749         169       22571.917
       170003389000010        3389         170       22571.917
       171004048000312        4048         171       36864.214
       171004048000010        4048         171       2165.9565
       171004947000010        4947         171       9456.3333
       172004592000010        4592         172       22571.917
       172007291000010        7291         172       67323.651
       173023719000010       23719         173       2165.9565
       174003059000010        3059         174       22571.917
       176000162000010         162         176       9456.3333
       179000095002409          95         179       175.51852
       179000095000010          95         179       107.14286
       179000095002401          95         179       36864.214
       180000067001433          67         180       36864.214
       180000067001598          67         180       66572.000
       180000067001438          67         180       34509.470
       180000067001584          67         180       34509.470
       180000067000010          67         180       175.51852
       181023288000010       23288         181       14343.587
       182000975000010         975         182       9456.3333
       182001636000010        1636         182       14343.587
       183013234000010       13234         183       22571.917
       183017319000010       17319         183       67323.651
       183017917000010       17917         183       67323.651
       184012629002352       12629         184       34509.470
       184012629002364       12629         184       34509.470
       184012629002169       12629         184       66572.000
       184012629000010       12629         184       107.14286
       185015304000010       15304         185       175.51852
       185015304002354       15304         185       36864.214
       185015304002135       15304         185       66572.000
       185015304001733       15304         185       34509.470
       185015304001735       15304         185       34509.470
       186000371000010         371         186       4343.5758
       188004152000010        4152         188       2844.2333
       189002565000010        2565         189       9456.3333
       193001682000010        1682         193       14343.587
       197000086000010          86         197       734.50000
