         199
             433000004         433           0       17680.769
         1000707000004         707           1       17680.769
         6000039000004          39           6       163.57143
        10000144000004         144          10       6929.3333
        13000737000004         737          13       22323.353
        14000293000004         293          14       10660.923
        15010318000004       10318          15       22323.353
        15011687000004       11687          15       42047.000
        17014109013310       14109          17       35.769231
        21000100000004         100          21       3273.0000
        28000141000004         141          28       4758.8333
        34010831000004       10831          34       10660.923
        37014772000004       14772          37       10660.923
        39000428000004         428          39       22323.353
        40000001001022           1          40       35.769231
        41010323000004       10323          41       10660.923
        42000704000004         704          42       42047.000
        44000100000004         100          44       622.37500
        44000823000004         823          44       17680.769
        45000159000004         159          45       4758.8333
        46009410000004        9410          46       182731.33
        47002069000004        2069          47       35.769231
        48014812000004       14812          48       7017.1429
        55008609000004        8609          55       459137.33
        56013002000004       13002          56       42047.000
        61005092000004        5092          61       163.57143
        62000073000004          73          62       1847.4000
        67018042000004       18042          67       88884.737
        72018454000004       18454          72       7017.1429
        73022520000004       22520          73       182731.33
        86006361000004        6361          86       182731.33
        91000639000004         639          91       10660.923
        93022791000004       22791          93       17680.769
        97000156000004         156          97       4758.8333
        97001655000004        1655          97       42047.000
       102001889000004        1889         102       42047.000
       102017784000004       17784         102       353.00000
       106000110000004         110         106       622.37500
       106003015000004        3015         106       54127.947
       106011049000004       11049         106       1058551.3
       108003428000004        3428         108       17.500000
       109004393000004        4393         109       88884.737
       109019085000093       19085         109       622.37500
       109021705000004       21705         109       54127.947
       110013645000004       13645         110       54127.947
       114002841000004        2841         114       88884.737
       114014934000004       14934         114       35.769231
       116000150000004         150         116       6929.3333
       116000179000004         179         116       10660.923
       116011621000004       11621         116       42047.000
       116018212000004       18212         116       182731.33
       118022677000004       22677         118       182731.33
       120006303000004        6303         120       10660.923
       121001074000004        1074         121       42047.000
       124010620000004       10620         124       22323.353
       125014592000004       14592         125       88884.737
       125016789000004       16789         125       182731.33
       126003934000004        3934         126       7017.1429
       132000561000004         561         132       22323.353
       136000057000004          57         136       35.769231
       137000032000004          32         137       56.666667
       139001106000004        1106         139       54127.947
       141012131000004       12131         141       88884.737
       143000171000451         171         143       10660.923
       143008279000004        8279         143       88884.737
       144000288000004         288         144       17680.769
       145000001000004           1         145       17680.769
       152003407000004        3407         152       88884.737
       155016829000004       16829         155       88884.737
       155020945000004       20945         155       459137.33
       158008307000004        8307         158       88884.737
       166000033000087          33         166       35.769231
       167000000000004           0         167       17680.769
       172000415000004         415         172       3273.0000
       177000518000004         518         177       22323.353
       179006169000004        6169         179       182731.33
       180023275000004       23275         180       35.769231
       181000263000004         263         181       10660.923
       182000105000004         105         182       353.00000
       184018564000004       18564         184       182731.33
       191002174000004        2174         191       42047.000
       201011193000004       11193         201       17680.769
       204017547000004       17547         204       182731.33
       209011002000004       11002         209       182731.33
       214017214000004       17214         214       182731.33
       217004240000004        4240         217       6929.3333
       218000065012338          65         218       622.37500
       220011894000052       11894         220       54127.947
       231001054000004        1054         231       1847.4000
       235014607000004       14607         235       7017.1429
       241008844000004        8844         241       35.769231
       241009557000004        9557         241       22323.353
       241010632000004       10632         241       42047.000
       244004930000004        4930         244       56.666667
       245002966000004        2966         245       42047.000
       246000120000004         120         246       35.769231
       246016617000004       16617         246       182731.33
       247000151008397         151         247       22323.353
       247015734000004       15734         247       1058551.3
       247022378000004       22378         247       353.00000
       251008588000004        8588         251       17680.769
       255020738000004       20738         255       22323.353
       259001306000004        1306         259       56.666667
       261001042000004        1042         261       54127.947
       262000912000004         912         262       54127.947
       262009376000607        9376         262       7017.1429
       265009397000004        9397         265       163.57143
       267007363000004        7363         267       88884.737
       268001735000004        1735         268       6929.3333
       274004247000096        4247         274       622.37500
       289000038000004          38         289       622.37500
       295002225000004        2225         295       4758.8333
       300003726000004        3726         300       6929.3333
       307000115000004         115         307       622.37500
       309001880000004        1880         309       17680.769
       309018256000004       18256         309       459137.33
       311001693000004        1693         311       17.500000
       312000293000004         293         312       6929.3333
       314007983000004        7983         314       459137.33
       315000259000004         259         315       6929.3333
       322005563000004        5563         322       22323.353
       322015067000004       15067         322       459137.33
       329005595000004        5595         329       22323.353
       330000086000004          86         330       1847.4000
       330002993000004        2993         330       54127.947
       333014836000004       14836         333       88884.737
       334000472000004         472         334       42047.000
       334009823000004        9823         334       54127.947
       335009974000004        9974         335       88884.737
       337000173000375         173         337       17680.769
       337001545000004        1545         337       54127.947
       337006035000004        6035         337       182731.33
       339004489000004        4489         339       88884.737
       341000119000004         119         341       163.57143
       341000406000004         406         341       10660.923
       342014783000004       14783         342       22323.353
       342017884000004       17884         342       88884.737
       345014187000004       14187         345       1058551.3
       348009118000004        9118         348       1847.4000
       349007774000004        7774         349       459137.33
       351015455000004       15455         351       88884.737
       359012524000004       12524         359       6929.3333
       359021321000004       21321         359       182731.33
       361009967000004        9967         361       6929.3333
       364001395000004        1395         364       22323.353
       365017578000004       17578         365       459137.33
       371010270000004       10270         371       6929.3333
       375000100000004         100         375       35.769231
       381028468000004       28468         381       7017.1429
       382001172000004        1172         382       17680.769
       388000049000004          49         388       6.0000000
       388009831000004        9831         388       3273.0000
       394001400000004        1400         394       22323.353
       395000800000004         800         395       17680.769
       396006666000004        6666         396       54127.947
       397001975000004        1975         397       54127.947
       397011171000004       11171         397       1847.4000
       397013472000004       13472         397       54127.947
       398000103000004         103         398       4758.8333
       407022695000004       22695         407       353.00000
       416021620000245       21620         416       163.57143
       417006719000004        6719         417       88884.737
       418022525000091       22525         418       42047.000
       419001512000004        1512         419       54127.947
       421000188000004         188         421       10660.923
       425000368000004         368         425       10660.923
       425003754000004        3754         425       54127.947
       426018221000004       18221         426       22323.353
       427017563000004       17563         427       42047.000
       429016468000004       16468         429       163.57143
       435000121011082         121         435       88884.737
       438003454000004        3454         438       54127.947
       442009295000004        9295         442       88884.737
       447015115000004       15115         447       459137.33
       451014490000004       14490         451       88884.737
       453000040000004          40         453       353.00000
       455000141000004         141         455       353.00000
       457008434000004        8434         457       182731.33
       459004617000004        4617         459       54127.947
       464001492000004        1492         464       35.769231
       465001786000004        1786         465       7017.1429
       466004534000004        4534         466       54127.947
       466015244000004       15244         466       459137.33
       469003382000004        3382         469       3273.0000
       471001433000004        1433         471       22323.353
       472000123000004         123         472       3273.0000
       482001234000004        1234         482       22323.353
       482002007000004        2007         482       42047.000
       483000247000004         247         483       6929.3333
       483016595000004       16595         483       6929.3333
       488000055000004          55         488       353.00000
       492001088000123        1088         492       54127.947
       497005279000004        5279         497       42047.000
       500000081000004          81         500       35.769231
       503000193000004         193         503       163.57143
       503000203000004         203         503       622.37500
       504012555000004       12555         504       4758.8333
       506000360000004         360         506       10660.923
       511000153000004         153         511       35.769231
