        1507
             529000032         529           0       9754.8438
            6134000032        6134           0       10595.647
         2003287000032        3287           2       6355.0556
         3011188000032       11188           3       76.976190
         3011188000518       11188           3       8211.3125
         3011188000523       11188           3       9065.7965
         3011188000623       11188           3       9065.7965
         3011188000825       11188           3       9065.7965
         3011188000508       11188           3       9065.7965
         3011188000691       11188           3       10595.647
         3011188000895       11188           3       10595.647
         3011188003429       11188           3       10595.647
         4000000002892           0           4       76.976190
         4006269000032        6269           4       10595.647
         6002969000032        2969           6       10595.647
         7000093003936          93           7       10595.647
         7000093003913          93           7       10595.647
         7000093003780          93           7       684.09677
         7000093003904          93           7       9065.7965
         7000093003964          93           7       9065.7965
         7000093003917          93           7       24007.707
         7002708000032        2708           7       24007.707
         8000195000032         195           8       6355.0556
         8012934014021       12934           8       2873.9091
        10004676000032        4676          10       24007.707
        11000081000343          81          11       24007.707
        11000081000032          81          11       76.976190
        11000081000392          81          11       9065.7965
        11000081000773          81          11       9065.7965
        11000081000938          81          11       9065.7965
        11000081000944          81          11       9065.7965
        11000081001821          81          11       10595.647
        11000081000503          81          11       10595.647
        11000154000706         154          11       6355.0556
        13013291000032       13291          13       4153.2727
        14019328000032       19328          14       10595.647
        17003872000032        3872          17       10595.647
        17014114006403       14114          17       1717.3704
        17014114006567       14114          17       8211.3125
        17014137002068       14137          17       24376.013
        17014871000032       14871          17       24376.013
        18004154000032        4154          18       24376.013
        20000007001504           7          20       8211.3125
        20000007000297           7          20       9065.7965
        20000007000032           7          20       353.08000
        20000007000334           7          20       10595.647
        20000007000451           7          20       10595.647
        20000007000787           7          20       10595.647
        20000007000290           7          20       10595.647
        20007266000032        7266          20       9754.8438
        22004845005805        4845          22       9065.7965
        22007866000032        7866          22       24007.707
        23003332000617        3332          23       24007.707
        23003332000598        3332          23       9065.7965
        23003332000607        3332          23       9065.7965
        23003332000530        3332          23       9065.7965
        23003332000032        3332          23       63.562500
        23003332000533        3332          23       10595.647
        23003332000602        3332          23       10595.647
        23003332000924        3332          23       10595.647
        23003332000929        3332          23       10595.647
        23003332000936        3332          23       10595.647
        23003332000945        3332          23       10595.647
        23003332000953        3332          23       10595.647
        23003332000956        3332          23       10595.647
        23003332000968        3332          23       10595.647
        23003332000971        3332          23       10595.647
        23003336000403        3336          23       10595.647
        23003336000453        3336          23       10595.647
        23003336000583        3336          23       10595.647
        23003336000693        3336          23       10595.647
        23003336000979        3336          23       10595.647
        23003336000032        3336          23       353.08000
        23003336000201        3336          23       9065.7965
        23003336000203        3336          23       9065.7965
        23003336000208        3336          23       9065.7965
        23003336000216        3336          23       24376.013
        25005417006865        5417          25       9065.7965
        25005417006932        5417          25       9065.7965
        25005417006860        5417          25       8211.3125
        25005417006600        5417          25       76.976190
        25005548000032        5548          25       4153.2727
        25005548000080        5548          25       10595.647
        28000064000032          64          28       684.09677
        28000064000231          64          28       9065.7965
        28000514000063         514          28       9065.7965
        28000514000032         514          28       24376.013
