         398
         4022199000012       22199           4       45442.600
         6000019000012          19           6       3435.8400
         6000037065374          37           6       45442.600
        12000052033467          52          12       58.800000
        12000055009821          55          12       195.36364
        18009720000012        9720          18       113680.73
        19000063000012          63          19       58.800000
        19000069003516          69          19       20981.906
        20000001000012           1          20       21.437500
        21000074000012          74          21       283.81250
        23003435000012        3435          23       3560.2143
        26009463000012        9463          26       20981.906
        26010423000012       10423          26       28323.051
        31015269000012       15269          31       113680.73
        32000015000012          15          32       283.81250
        32016781000113       16781          32       195.36364
        34000034001317          34          34       2384.1667
        34002273000012        2273          34       113680.73
        35006885000012        6885          35       58.800000
        36002117000012        2117          36       113680.73
        37000840000068         840          37       45442.600
        38014459005860       14459          38       5381.8889
        40009066000012        9066          40       20981.906
        46003093000072        3093          46       28323.051
        47002657000056        2657          47       11881.088
        47003775000012        3775          47       20981.906
        51000668000012         668          51       11881.088
        51000686000012         686          51       8968.8148
        55000125000222         125          55       58.800000
        59000116000012         116          59       21.437500
        59018856000012       18856          59       555578.60
        61000218000012         218          61       8968.8148
        61007519000012        7519          61       28323.051
        62011000000012       11000          62       11881.088
        63003327000012        3327          63       113680.73
        64000013000012          13          64       789.18182
        64000280000012         280          64       5381.8889
        70008645000012        8645          70       274734.62
        70021312000012       21312          70       274734.62
        71019731000717       19731          71       5381.8889
        73000060000012          60          73       21.437500
        73001187000012        1187          73       20981.906
        74005031000012        5031          74       3435.8400
        76000033005184          33          76       3435.8400
        76000045000483          45          76       789.18182
        76000181000012         181          76       3435.8400
        76000416000012         416          76       8968.8148
        78000673000012         673          78       8968.8148
        79000202000012         202          79       2384.1667
        79016126000012       16126          79       58.800000
        80014321000012       14321          80       45442.600
        81010758000012       10758          81       3435.8400
        82020345000012       20345          82       1328.5000
        83019710000012       19710          83       3560.2143
        84000038000012          38          84       1328.5000
        85000546000012         546          85       8968.8148
        85010322000012       10322          85       555578.60
        85020105000012       20105          85       5381.8889
        86000874000012         874          86       8968.8148
        89003927000012        3927          89       5381.8889
        90001127000012        1127          90       5.5294118
        90002181000012        2181          90       11881.088
        93000132000012         132          93       789.18182
        93023284000012       23284          93       28323.051
        95000473000012         473          95       8968.8148
        97018951000012       18951          97       3560.2143
        98000092025556          92          98       5381.8889
       100000005000012           5         100       283.81250
       100000033001092          33         100       274734.62
       100019614000012       19614         100       28323.051
       102000274000012         274         102       3435.8400
       105008637000012        8637         105       20981.906
       106000106016693         106         106       1328.5000
       106001815000012        1815         106       20981.906
       107005725000012        5725         107       45442.600
       108003609000012        3609         108       3435.8400
       109000232000012         232         109       3560.2143
       109019292000012       19292         109       3435.8400
       109019756000012       19756         109       11881.088
       110010591000012       10591         110       21.437500
       111007755000012        7755         111       45442.600
       112011366000012       11366         112       28323.051
       113000057000012          57         113       16.000000
       115001187000012        1187         115       20981.906
       122000095000012          95         122       5.5294118
       122000209000475         209         122       28323.051
       124009589000012        9589         124       5.5294118
       125000399000012         399         125       11881.088
       125003530000012        3530         125       113680.73
       125010246021252       10246         125       5381.8889
       126003891000012        3891         126       3435.8400
       128002006000012        2006         128       45442.600
       128008176000143        8176         128       58.800000
       128008215000012        8215         128       789.18182
       128012131000012       12131         128       45442.600
       129000341000012         341         129       3435.8400
       130000000005584           0         130       20981.906
       130003781001272        3781         130       21.437500
