         420
         2003296000001        3296           2       2828.8276
         2004785000001        4785           2       17161.417
         7000099000001          99           7       281.55556
         7002524000001        2524           7       36746.822
        10000875000001         875          10       9086.7805
        10021087000001       21087          10       22390.222
        11000580000001         580          11       7064.5938
        13000600000001         600          13       9086.7805
        13013197000001       13197          13       150.76471
        15000213000001         213          15       3035.4375
        16000022000001          22          16       964.29412
        18012136000001       12136          18       74507.694
        19000548000001         548          19       7064.5938
        20006256000001        6256          20       150.76471
        21000092000059          92          21       774.25000
        23000765000001         765          23       36746.822
        24000452000001         452          24       4408.9032
        25005431002548        5431          25       183852.23
        26009155000001        9155          26       2828.8276
        27016574000001       16574          27       17161.417
        31000105000001         105          31       281.55556
        32000082000001          82          32       1907.0000
        33000532000001         532          33       9086.7805
        35000088000001          88          35       3035.4375
        37000621000001         621          37       9086.7805
        40008126000069        8126          40       774.25000
        41011431000001       11431          41       17161.417
        42000039000001          39          42       281.55556
        45000182000612         182          45       9086.7805
        46002924000001        2924          46       7064.5938
        47024634000001       24634          47       17161.417
        48002848000001        2848          48       36746.822
        48002870000380        2870          48       22390.222
        48014698000001       14698          48       150.76471
        50000436000001         436          50       7064.5938
        51019398000001       19398          51       22390.222
        51021418000001       21418          51       74507.694
        52018159000001       18159          52       17161.417
        53001443000001        1443          53       17161.417
        54008127000001        8127          54       74507.694
        54021249000001       21249          54       7064.5938
        55001244000001        1244          55       17161.417
        55007918000001        7918          55       74507.694
        55016780000001       16780          55       4408.9032
        56002614000001        2614          56       36746.822
        56012245000001       12245          56       4408.9032
        57000061000001          61          57       774.25000
        58000418000001         418          58       4408.9032
        59000268000001         268          59       3035.4375
        61005279000001        5279          61       2828.8276
        61012931000001       12931          61       183852.23
        64008175000001        8175          64       74507.694
        64019027004831       19027          64       22390.222
        65001260000001        1260          65       9086.7805
        66003134000001        3134          66       3035.4375
        66007975000001        7975          66       36746.822
        67005937000001        5937          67       74507.694
        68020625000001       20625          68       183852.23
        71000263000001         263          71       2828.8276
        73000069000001          69          73       281.55556
        74009958000001        9958          74       74507.694
        75001231000001        1231          75       17161.417
        76001827000001        1827          76       22390.222
        78000392000001         392          78       4408.9032
        78021266000001       21266          78       22390.222
        83000515000001         515          83       4408.9032
        83001097000001        1097          83       9086.7805
        83020404000001       20404          83       17161.417
        84000043000001          43          84       964.29412
        85000237000001         237          85       2828.8276
        88004800000001        4800          88       4408.9032
        88007293000001        7293          88       22390.222
        91000121000001         121          91       281.55556
        91001405000001        1405          91       9086.7805
        93000261000001         261          93       3035.4375
        94003735000001        3735          94       22390.222
        96000501000001         501          96       9086.7805
        96000511000001         511          96       7064.5938
        97000315000001         315          97       2828.8276
        97003746000001        3746          97       36746.822
        97014070000001       14070          97       183852.23
        98002362000001        2362          98       22390.222
       100001139000001        1139         100       9086.7805
       101000114000001         114         101       150.76471
       101000136000001         136         101       964.29412
       101020492000001       20492         101       150.76471
       105007617000001        7617         105       7064.5938
       108003436000001        3436         108       281.55556
       109002581000001        2581         109       22390.222
       109022602000001       22602         109       36746.822
       110014082000135       14082         110       2828.8276
       113013146000001       13146         113       2828.8276
       113013891000001       13891         113       17161.417
       115014224000001       14224         115       22390.222
       116010901000001       10901         116       9086.7805
       116012168000001       12168         116       22390.222
       116012533000001       12533         116       22390.222
       117011992000001       11992         117       1907.0000
       118000543000001         543         118       4408.9032
       119005950000001        5950         119       74507.694
       121002975000001        2975         121       36746.822
       121012231000001       12231         121       9086.7805
       125002198000001        2198         125       36746.822
       125005016000001        5016         125       183852.23
       126003745000001        3745         126       150.76471
       126003824000001        3824         126       1907.0000
       126003889000001        3889         126       3035.4375
       126003967000001        3967         126       2828.8276
       126013855000001       13855         126       74507.694
       126028579006804       28579         126       150.76471
       127015981001042       15981         127       74507.694
       128000005000001           5         128       150.76471
       129000115000001         115         129       1907.0000
       129002395000099        2395         129       17161.417
       130007906000001        7906         130       74507.694
       131004045000001        4045         131       4408.9032
       131008917000001        8917         131       36746.822
       132001247000001        1247         132       9086.7805
       134007602115076        7602         134       3035.4375
       134007615000001        7615         134       281.55556
       135000042000074          42         135       150.76471
       135000215000001         215         135       4408.9032
       136005530000001        5530         136       7064.5938
       141008508000001        8508         141       36746.822
       142009154000001        9154         142       281.55556
       142009429000001        9429         142       2828.8276
       147013012000001       13012         147       9086.7805
       148000003000001           3         148       7064.5938
       148001907000001        1907         148       17161.417
       150000201000491         201         150       2828.8276
       154012768000001       12768         154       2828.8276
       154024798000001       24798         154       480206.29
       156001795000001        1795         156       36746.822
       161000142000001         142         161       1907.0000
       161000767000001         767         161       7064.5938
       163016361000001       16361         163       281.55556
       163016372000991       16372         163       964.29412
       164000956000001         956         164       17161.417
       164012794000001       12794         164       964.29412
       166007997000001        7997         166       9086.7805
       168010267000001       10267         168       9086.7805
       170000078000001          78         170       774.25000
       170003772000001        3772         170       22390.222
       171004013000001        4013         171       1907.0000
       172003918000001        3918         172       22390.222
       175022198000001       22198         175       480206.29
       176003259000035        3259         176       774.25000
       177008658000001        8658         177       7064.5938
       179021205000001       21205         179       774.25000
       180000898000001         898         180       9086.7805
       182000509000001         509         182       4408.9032
       185015734000001       15734         185       9086.7805
       187013285000001       13285         187       150.76471
       188004304000001        4304         188       4408.9032
       188006764000001        6764         188       22390.222
       189013655000001       13655         189       74507.694
       190013693000001       13693         190       74507.694
       191000376000001         376         191       2828.8276
       193004750000001        4750         193       183852.23
       194000188000359         188         194       36746.822
       194019846000001       19846         194       7064.5938
       195000095000001          95         195       281.55556
       195008754000001        8754         195       2828.8276
