          48
     40000000000058182           0          40       1033.6000
     40000003000000036           3          40       572.80000
     40000011000000036          11          40       1888.0000
     40000105000000036         105          40       8147.2000
     42000000001056533           0          42       8147.2000
     42000000000362500           0          42       2846.7200
     42000000000838854           0          42       2846.7200
     42000000000701429           0          42       5160.9600
     43000000000000036           0          43       12.800000
     44000000000588265           0          44       576.00000
     45000000000392778           0          45       8147.2000
     46000000000204128           0          46       8147.2000
     46000001000018575           1          46       8147.2000
     47000000000436082           0          47       8147.2000
     47000000000349810           0          47       1888.0000
     47000000000000036           0          47       12.800000
     47000010000000607          10          47       5896.0000
     48000000000169896           0          48       572.80000
     48000048000000036          48          48       8147.2000
     49000000000102586           0          49       5896.0000
     50000000000241817           0          50       5896.0000
     51000000000514556           0          51       5896.0000
     51000000000130482           0          51       2846.7200
     52000000000000036           0          52       576.00000
     53000165000000036         165          53       8147.2000
     54000029000001120          29          54       5160.9600
     58000000000161162           0          58       2846.7200
     58000000000100825           0          58       2846.7200
     58000000000000036           0          58       12.800000
     60000004000001161           4          60       5896.0000
     60000033000000036          33          60       5896.0000
     61000001000000036           1          61       1033.6000
     66000001000005343           1          66       1888.0000
     67000075000000036          75          67       8147.2000
     67000110000000036         110          67       8147.2000
     68000000000323937           0          68       572.80000
     68000000000000036           0          68       12.800000
     69000000000000036           0          69       12.800000
     72000002000005205           2          72       5896.0000
     73000000000270319           0          73       1033.6000
     73000018000000701          18          73       5160.9600
     75000000000084291           0          75       5896.0000
     76000000000000036           0          76       396.80000
     77000000000020341           0          77       572.80000
     77000019000000036          19          77       5160.9600
     78000000000034170           0          78       1033.6000
     80000002000002229           2          80       1888.0000
     80000006000004288           6          80       5160.9600
