        1193
         1001904000025        1904           1       19608.790
         4000374000025         374           4       5647.4186
         4002119000025        2119           4       19608.790
         6000088000025          88           6       836.20000
         6000505000025         505           6       9152.5652
        10019301000442       19301          10       10417.383
        10019301000418       19301          10       33317.508
        15000332000025         332          15       5647.4186
        15017579000025       17579          15       14751.549
        18001180002056        1180          18       14751.549
        18001180001613        1180          18       14751.549
        18001180000579        1180          18       14751.549
        18001180000582        1180          18       14751.549
        18001180000603        1180          18       14751.549
        18001180000590        1180          18       40042.855
        18001180000025        1180          18       389.96154
        18001180000693        1180          18       10417.383
        18001180001851        1180          18       10417.383
        18001180003410        1180          18       10417.383
        19001534000025        1534          19       33317.508
        19008034000025        8034          19       14751.549
        20000000089681           0          20       14155.608
        20000018001028          18          20       3528.4359
        20006449000025        6449          20       5647.4186
        21001414000025        1414          21       14155.608
        21001421000025        1421          21       14155.608
        22006373000025        6373          22       19608.790
        24006251000025        6251          24       40042.855
        29000208000025         208          29       3528.4359
        29000262000025         262          29       5647.4186
        30008211000043        8211          30       10417.383
        30008211000025        8211          30       33317.508
        31001843000025        1843          31       14751.549
        31001843000037        1843          31       14751.549
        33004979000025        4979          33       40042.855
        34011031000065       11031          34       14751.549
        34011031000025       11031          34       14155.608
        34012437000042       12437          34       14751.549
        34012437000025       12437          34       33317.508
        34015860000025       15860          34       40042.855
        35013474000025       13474          35       40042.855
        38000038000384          38          38       10417.383
        38000038000406          38          38       10417.383
        38000038000025          38          38       389.96154
        38000088001599          88          38       19608.790
        38005007000025        5007          38       14751.549
        38014458001001       14458          38       14751.549
        38014458002690       14458          38       14751.549
        38014458000025       14458          38       186.28000
        38014458000744       14458          38       10417.383
        38014458000757       14458          38       10417.383
        38014458001366       14458          38       10417.383
        38016154000025       16154          38       19608.790
        38016316000025       16316          38       19608.790
        39009513000025        9513          39       3528.4359
        40009190000025        9190          40       14155.608
        41010767000025       10767          41       9152.5652
        41014680000025       14680          41       40042.855
        42000126000171         126          42       14751.549
        42000126000025         126          42       3528.4359
        42007393000025        7393          42       5647.4186
        42007480000025        7480          42       5647.4186
        42007506000025        7506          42       9152.5652
        42007506000063        7506          42       14751.549
        42010429000025       10429          42       40042.855
        44000537000025         537          44       5647.4186
        44005000000025        5000          44       33317.508
        45009538001434        9538          45       14751.549
        45009538001511        9538          45       14751.549
        45009538001444        9538          45       9152.5652
        45009538001182        9538          45       1856.5909
        46006152000025        6152          46       19608.790
        47023872000025       23872          47       5647.4186
        48000517000025         517          48       9152.5652
        48001117000025        1117          48       19608.790
        49011793000291       11793          49       14751.549
        49011793000025       11793          49       836.20000
        49012325000025       12325          49       19608.790
        50000143000531         143          50       2637.5862
        52004433000025        4433          52       33317.508
        52018532000025       18532          52       19608.790
        53000085000025          85          53       186.28000
        53000253000025         253          53       3528.4359
        53000253000092         253          53       10417.383
        54000097000384          97          54       19608.790
        56011970000379       11970          56       14751.549
        56011970000392       11970          56       14751.549
        56011970000615       11970          56       14751.549
        56011970000025       11970          56       836.20000
        56012098000025       12098          56       3528.4359
        57013983000025       13983          57       19608.790
        59003990000025        3990          59       19608.790
        65000448000091         448          65       14751.549
        65000448000025         448          65       5647.4186
        65000448000075         448          65       10417.383
        65001010000047        1010          65       10417.383
        65001010000025        1010          65       19608.790
        67001198000025        1198          67       40042.855
        67001198000040        1198          67       11142.591
        67016115000025       16115          67       19608.790
        68001763000025        1763          68       33317.508
        69009417000106        9417          69       14751.549
        69009417000025        9417          69       3528.4359
        71001588000055        1588          71       14751.549
        71001588000025        1588          71       14155.608
        71007949000025        7949          71       14751.549
        72000028000559          28          72       14751.549
        72000028000428          28          72       11142.591
        72000028000025          28          72       836.20000
        72000028000577          28          72       10417.383
        72000381000071         381          72       10417.383
        72000381000025         381          72       5647.4186
        72002047000025        2047          72       33317.508
        72018454000025       18454          72       3528.4359
        72018454000145       18454          72       10417.383
        74004972000025        4972          74       9152.5652
        75000073001254          73          75       10417.383
        75000073000887          73          75       10417.383
        75000073000025          73          75       389.96154
        75000073000985          73          75       14751.549
        75000073001415          73          75       14751.549
        75000073001432          73          75       14751.549
        75000073001448          73          75       11142.591
        75015682000025       15682          75       9152.5652
        76000433000133         433          76       10417.383
        76000433000051         433          76       14751.549
        76000433000025         433          76       19608.790
        78019795000101       19795          78       10417.383
        78019795000025       19795          78       5647.4186
        80000021000025          21          80       28.238095
        80000021001887          21          80       10417.383
