         543
     40000001000034798           1          40       207.30980
     40000001000015213           1          40       422.05867
     40000008000000027           8          40       143.70909
     40000012000000027          12          40       367.87200
     40000020000000027          20          40       207.30980
     40000039000000027          39          40       729.25405
     40000129000000027         129          40       1010.9124
     40000173000000027         173          40       1010.9124
     41000000000453364           0          41       1010.9124
     41000000000483844           0          41       1010.9124
     41000000000618242           0          41       1010.9124
     41000000000587107           0          41       1010.9124
     41000000000193574           0          41       86.325581
     41000000000300135           0          41       45.176471
     41000000000515956           0          41       63.558621
     41000002000000027           2          41       63.558621
     41000002000000027           2          41       63.558621
     41000002000000027           2          41       63.558621
     41000003000000027           3          41       86.325581
     41000008000002805           8          41       143.70909
     41000029000000027          29          41       367.87200
     41000032000000027          32          41       422.05867
     41000060000000027          60          41       729.25405
     41000122000000027         122          41       1010.9124
     41000139000000027         139          41       1010.9124
     41000142000000027         142          41       1010.9124
     42000000001041408           0          42       729.25405
     42000000000475026           0          42       367.87200
     42000000001137802           0          42       422.05867
     42000000001133199           0          42       207.30980
     42000000000172369           0          42       86.325581
     42000000000721601           0          42       86.325581
     42000000000721601           0          42       86.325581
     42000000000953143           0          42       86.325581
     42000000000184397           0          42       63.558621
     42000000000000027           0          42       45.176471
     42000000000161931           0          42       1010.9124
     42000000000750299           0          42       12.000000
     42000000000478484           0          42       12.800000
     42000000000478484           0          42       12.800000
     42000003000000027           3          42       143.70909
     42000011000000027          11          42       207.30980
     42000012000000027          12          42       207.30980
     42000016000000027          16          42       367.87200
     42000033000000027          33          42       422.05867
     42000037000000027          37          42       422.05867
     42000049000000027          49          42       422.05867
     42000077000000027          77          42       729.25405
     42000127000000027         127          42       1010.9124
     43000000000130664           0          43       143.70909
     43000000000000027           0          43       12.800000
     43000000000105708           0          43       47.227586
     43000027000000027          27          43       367.87200
     43000060000000027          60          43       729.25405
     43000064000000027          64          43       422.05867
     43000106000000027         106          43       1010.9124
     44000000000832641           0          44       729.25405
     44000000000522057           0          44       1010.9124
     44000000000947800           0          44       422.05867
     44000000000260176           0          44       422.05867
     44000000000269871           0          44       367.87200
     44000000000671976           0          44       729.25405
     44000000000482460           0          44       729.25405
     44000000000529587           0          44       1010.9124
     44000000000000027           0          44       17.066667
     44000000000186887           0          44       17.066667
     44000000000186887           0          44       17.066667
     44000000000588256           0          44       17.066667
     44000000000318007           0          44       47.227586
     44000000000108643           0          44       86.325581
     44000000000861369           0          44       86.325581
     44000000000854107           0          44       86.325581
     44000000000558954           0          44       63.558621
     44000000000481267           0          44       143.70909
     44000005000000027           5          44       86.325581
     44000006000000027           6          44       143.70909
     44000012000003035          12          44       1010.9124
     44000015000000027          15          44       207.30980
     44000022000000027          22          44       207.30980
     44000056000000027          56          44       729.25405
     45000000000403818           0          45       367.87200
     45000000000259037           0          45       422.05867
     45000000000202518           0          45       422.05867
     45000000000120844           0          45       143.70909
     45000000000387279           0          45       86.325581
     45000000000365642           0          45       207.30980
     45000000000214735           0          45       47.227586
     45000000000249786           0          45       47.227586
     45000000000000027           0          45       17.066667
     45000000000143288           0          45       45.176471
     45000000000143288           0          45       45.176471
     45000001000019207           1          45       86.325581
     45000009000000027           9          45       143.70909
     45000011000000027          11          45       207.30980
     45000072000000027          72          45       729.25405
     45000123000000027         123          45       1010.9124
     45000210000000027         210          45       1010.9124
     46000000000191939           0          46       86.325581
     46000000000000027           0          46       12.000000
     46000000000256564           0          46       1010.9124
     46000005000010697           5          46       367.87200
     46000012000000027          12          46       207.30980
     46000023000000027          23          46       422.05867
     46000025000000027          25          46       367.87200
     46000041000000027          41          46       1010.9124
     46000051000000027          51          46       729.25405
     46000055000000027          55          46       729.25405
     46000096000000027          96          46       1010.9124
     47000000000041157           0          47       1010.9124
     47000000000315857           0          47       47.227586
     47000000000000027           0          47       12.800000
     47000000000335318           0          47       47.227586
     47000000000315857           0          47       47.227586
     47000000000225024           0          47       63.558621
     47000001000000027           1          47       47.227586
     47000003000000027           3          47       86.325581
     47000005000001188           5          47       367.87200
     47000006000000027           6          47       143.70909
     47000014000005539          14          47       1010.9124
     47000016000000925          16          47       1010.9124
     47000032000000027          32          47       729.25405
     47000057000000027          57          47       422.05867
     47000075000000027          75          47       729.25405
     48000000000183047           0          48       422.05867
     48000000000169887           0          48       63.558621
     48000000000169887           0          48       63.558621
     48000000000000027           0          48       12.000000
     48000002000021518           2          48       86.325581
     48000006000000027           6          48       143.70909
     48000007000000027           7          48       367.87200
     48000008000000027           8          48       143.70909
     48000015000000027          15          48       207.30980
     48000030000000027          30          48       422.05867
     48000039000000027          39          48       422.05867
     48000040000000027          40          48       367.87200
     48000041000000027          41          48       729.25405
     48000056000000027          56          48       422.05867
     48000123000000027         123          48       1010.9124
     48000147000000027         147          48       1010.9124
     49000000000000027           0          49       12.800000
     49000002000000027           2          49       86.325581
     49000008000000027           8          49       207.30980
     49000008000003395           8          49       422.05867
     49000010000000027          10          49       207.30980
     49000019000000027          19          49       207.30980
     49000021000000027          21          49       207.30980
     49000022000000027          22          49       367.87200
     49000036000000027          36          49       422.05867
     49000039000000498          39          49       1010.9124
     49000061000000027          61          49       729.25405
     49000077000001015          77          49       1010.9124
     50000000000000027           0          50       17.066667
     50000000000138420           0          50       143.70909
     50000005000007365           5          50       207.30980
     50000012000000027          12          50       207.30980
     50000012000001250          12          50       422.05867
     50000018000000027          18          50       207.30980
     50000027000000027          27          50       367.87200
     50000037000000027          37          50       729.25405
     50000048000000027          48          50       729.25405
     50000052000000027          52          50       729.25405
     50000128000000027         128          50       1010.9124
     51000000000372592           0          51       422.05867
     51000000000574554           0          51       207.30980
     51000000000000027           0          51       45.176471
     51000000000126731           0          51       63.558621
     51000000000394487           0          51       47.227586
     51000002000018742           2          51       367.87200
     51000003000000027           3          51       143.70909
     51000014000000027          14          51       729.25405
     51000016000000027          16          51       367.87200
     51000037000000027          37          51       729.25405
     51000133000000027         133          51       1010.9124
     52000000000090263           0          52       207.30980
     52000000000000027           0          52       12.000000
     52000001000000027           1          52       45.176471
     52000002000000027           2          52       86.325581
     52000006000000027           6          52       86.325581
     52000023000001220          23          52       1010.9124
     52000024000000027          24          52       422.05867
     52000032000000027          32          52       367.87200
     52000070000000027          70          52       729.25405
     52000088000000027          88          52       729.25405
     52000108000000027         108          52       1010.9124
     52000162000000027         162          52       1010.9124
     52000169000000027         169          52       1010.9124
     53000000000270348           0          53       367.87200
     53000000000202702           0          53       422.05867
     53000000000000027           0          53       45.176471
     53000000000045944           0          53       47.227586
     53000000000097555           0          53       367.87200
     53000001000000027           1          53       45.176471
     53000020000000027          20          53       367.87200
     53000099000000027          99          53       729.25405
     53000103000000027         103          53       729.25405
     54000000000000027           0          54       17.066667
     54000000000080041           0          54       143.70909
     54000000000091852           0          54       143.70909
     54000003000009949           3          54       207.30980
     54000011000004680          11          54       729.25405
     54000013000000027          13          54       367.87200
     54000027000000027          27          54       367.87200
     54000060000000027          60          54       422.05867
     54000074000000027          74          54       1010.9124
     54000177000000027         177          54       1010.9124
     55000000000108471           0          55       1010.9124
     55000000000000027           0          55       47.227586
     55000000000160738           0          55       63.558621
     55000000000192600           0          55       143.70909
     55000000000185544           0          55       143.70909
     55000000000096698           0          55       1010.9124
     55000001000000027           1          55       63.558621
     55000008000000027           8          55       143.70909
     55000050000000027          50          55       422.05867
     55000071000000027          71          55       729.25405
     55000089000000027          89          55       729.25405
     55000089000000027          89          55       729.25405
     55000141000000027         141          55       1010.9124
     56000000000172816           0          56       86.325581
     56000000000172816           0          56       86.325581
     56000000000000027           0          56       47.227586
     56000004000000027           4          56       143.70909
     56000013000000027          13          56       207.30980
     56000019000000027          19          56       422.05867
     56000032000000027          32          56       367.87200
     56000037000000027          37          56       422.05867
     56000052000000027          52          56       422.05867
     56000075000000027          75          56       1010.9124
