         299
            1381000028        1381           0       21262.000
         5000695000028         695           5       30668.462
         5007741000028        7741           5       175296.37
         7000171000028         171           7       5180.8750
        12003601000028        3601          12       175296.37
        23003434000376        3434          23       21262.000
        25005518000264        5518          25       5180.8750
        26000050000748          50          26       51837.410
        32016055000028       16055          32       4775.7857
        37017073000028       17073          37       51837.410
        38000067001681          67          38       12936.258
        38014659000028       14659          38       12936.258
        42000044002288          44          42       5180.8750
        45000903000139         903          45       175296.37
        46002089017861        2089          46       608966.38
        46005583000028        5583          46       30668.462
        47002290000028        2290          47       12936.258
        48014701000028       14701          48       248.16667
        51006795000028        6795          51       608966.38
        54000151000028         151          54       4775.7857
        54021026000028       21026          54       30668.462
        55000138026230         138          55       1099.2000
        55000145000766         145          55       8709.4231
        58000097000938          97          58       8709.4231
        60001200000028        1200          60       21262.000
        68000082000028          82          68       8709.4231
        73014235072804       14235          73       2220.4667
        76000073001130          73          76       30668.462
        76000278000187         278          76       21262.000
        78019886000028       19886          78       21262.000
        79000180000028         180          79       559.53846
        80000203000231         203          80       30668.462
        80010214008843       10214          80       1099.2000
        80012007000028       12007          80       21262.000
        83019659000529       19659          83       1099.2000
        83019765000062       19765          83       175296.37
        84016842000801       16842          84       12936.258
        86022307000028       22307          86       30668.462
        89000039000200          39          89       8709.4231
        91000171000484         171          91       12936.258
        94000255000028         255          94       5180.8750
        97018983000028       18983          97       4775.7857
        98000073013436          73          98       2220.4667
        98000092032440          92          98       51837.410
        99011960000028       11960          99       248.16667
       101000161000028         161         101       1099.2000
       101009456000028        9456         101       608966.38
       101020523000390       20523         101       5180.8750
       104000021006029          21         104       2220.4667
       105006737042374        6737         105       30668.462
       105006871000391        6871         105       8709.4231
       106000389000028         389         106       21262.000
       108003743000028        3743         108       8709.4231
       112011759000028       11759         112       51837.410
       113000320000060         320         113       21262.000
       114000473000028         473         114       12936.258
       114014937005432       14937         114       30668.462
       114014946000028       14946         114       559.53846
       119001001000028        1001         119       51837.410
       121000642000112         642         121       51837.410
       125010383000028       10383         125       5180.8750
       126003889000028        3889         126       4775.7857
       126028732000028       28732         126       21262.000
       127002026000028        2026         127       51837.410
       127016522000077       16522         127       30668.462
       128000028001013          28         128       30668.462
       128000229000028         229         128       8709.4231
       130006896000028        6896         130       30668.462
       131003579004249        3579         131       4775.7857
       132008328000028        8328         132       608966.38
       134000366000028         366         134       21262.000
       134007609004454        7609         134       30668.462
       135006134002825        6134         135       1099.2000
       136006166000111        6166         136       51837.410
       137003897000028        3897         137       248.16667
       138000508004311         508         138       2220.4667
       139000231000070         231         139       21262.000
       139011364000028       11364         139       51837.410
       141007582000028        7582         141       30668.462
       143004270000180        4270         143       51837.410
       145007565000085        7565         145       51837.410
       148000288000262         288         148       21262.000
       151000372000028         372         151       8709.4231
       151004637000028        4637         151       608966.38
       152002856000028        2856         152       51837.410
       154012639000028       12639         154       559.53846
       157000449000028         449         157       12936.258
       158000153000086         153         158       30668.462
       161000043002457          43         161       2220.4667
       161020726000028       20726         161       21262.000
       162001427000028        1427         162       30668.462
       164012765013492       12765         164       248.16667
       164012766006452       12766         164       559.53846
       165000082005100          82         165       559.53846
       165000084001850          84         165       1099.2000
       165012347000028       12347         165       248.16667
       165012673000028       12673         165       12936.258
       165013264000088       13264         165       30668.462
       165017562000028       17562         165       175296.37
       169000044000028          44         169       164.83333
       169000044008587          44         169       1099.2000
       169002704000028        2704         169       51837.410
       178015204000028       15204         178       5180.8750
       179000712000167         712         179       21262.000
       179021201003293       21201         179       30668.462
       179021207001392       21207         179       12936.258
       181000575000056         575         181       1441869.0
       182018676000449       18676         182       51837.410
       182018852000109       18852         182       21262.000
       185003396023130        3396         185       21262.000
