         302
     40000000000250758           0          40       919.66792
     40000002000015562           2          40       919.15506
     40000006000006338           6          40       533.20000
     40000039000001307          39          40       919.15506
     40000163000000018         163          40       919.15506
     40000175000000018         175          40       919.15506
     40000197000000018         197          40       919.15506
     41000143000000018         143          41       919.66792
     42000000001211859           0          42       919.15506
     42000000001026218           0          42       919.15506
     42000000000733340           0          42       919.15506
     42000000000339844           0          42       919.15506
     42000000001219781           0          42       919.15506
     42000000001069502           0          42       305.06667
     42000000000214863           0          42       278.40000
     42000000000000018           0          42       185.60000
     42000000000478475           0          42       73.600000
     42000004000004488           4          42       688.52093
     42000015000002375          15          42       392.36923
     42000064000000018          64          42       688.52093
     42000065000000018          65          42       688.52093
     42000119000000018         119          42       919.66792
     42000183000000018         183          42       919.15506
     42000249000000018         249          42       919.15506
     43000000000185956           0          43       919.66792
     43000000000103492           0          43       688.52093
     43000000000090248           0          43       278.40000
     43000001000013812           1          43       121.60000
     43000001000051045           1          43       688.52093
     43000001000026073           1          43       919.15506
     43000013000000018          13          43       383.20000
     43000029000001289          29          43       919.66792
     43000048000000018          48          43       688.52093
     43000156000000018         156          43       919.15506
     44000000001095658           0          44       919.15506
     44000000000416654           0          44       919.66792
     44000000000721161           0          44       919.66792
     44000000000393856           0          44       919.15506
     44000000000991000           0          44       919.15506
     44000000000423918           0          44       392.36923
     45000000000249777           0          45       121.60000
     45000002000000018           2          45       278.40000
     45000003000000018           3          45       305.06667
     45000004000000018           4          45       278.40000
     45000028000000983          28          45       919.15506
     45000058000000018          58          45       688.52093
     45000132000000018         132          45       919.15506
     45000160000000018         160          45       919.15506
     45000173000000018         173          45       919.15506
     46000000000258052           0          46       919.66792
     46000000000104232           0          46       305.06667
     46000002000000018           2          46       121.60000
     46000009000000018           9          46       392.36923
     46000020000000018          20          46       392.36923
     46000058000000018          58          46       688.52093
     46000115000000018         115          46       919.15506
     47000000000438596           0          47       919.15506
     47000000000111009           0          47       533.20000
     47000000000346250           0          47       383.20000
     47000001000010484           1          47       278.40000
     47000016000002453          16          47       688.52093
     47000175000000018         175          47       919.15506
     47000187000000018         187          47       919.15506
     47000198000000018         198          47       919.15506
     47000204000000018         204          47       919.15506
     48000000000216197           0          48       919.66792
     48000000000190442           0          48       392.36923
     48000015000000018          15          48       392.36923
     48000021000000018          21          48       392.36923
     48000033000000018          33          48       533.20000
     48000056000000018          56          48       688.52093
     48000099000000018          99          48       919.66792
     48000126000000018         126          48       919.66792
     48000143000000018         143          48       919.15506
     49000001000019970           1          49       919.15506
     49000020000000983          20          49       919.66792
     49000142000000018         142          49       919.15506
     50000000000201137           0          50       919.15506
     50000000000000018           0          50       73.600000
     50000001000016353           1          50       688.52093
     50000024000001627          24          50       919.66792
     50000047000000018          47          50       688.52093
     50000058000000018          58          50       688.52093
     50000071000000018          71          50       688.52093
     50000084000000018          84          50       688.52093
     50000104000000018         104          50       919.66792
     50000146000000018         146          50       919.15506
     50000184000000018         184          50       919.15506
     50000207000000018         207          50       919.15506
     51000000000583132           0          51       919.15506
     51000000000201908           0          51       688.52093
     51000000000440057           0          51       392.36923
     51000000000081247           0          51       121.60000
     51000000000157507           0          51       121.60000
     51000000000134501           0          51       383.20000
     51000000000246370           0          51       305.06667
     51000002000000018           2          51       278.40000
     51000014000003705          14          51       533.20000
     51000079000000018          79          51       919.66792
     51000084000000292          84          51       919.66792
     51000084000000018          84          51       688.52093
     51000214000000018         214          51       919.15506
     52000001000000018           1          52       179.20000
     52000032000000018          32          52       533.20000
     52000036000000018          36          52       533.20000
     52000193000000018         193          52       919.15506
     53000000000119900           0          53       121.60000
     53000000000117371           0          53       305.06667
     53000000000000018           0          53       185.60000
     53000023000001544          23          53       919.15506
     53000032000000018          32          53       688.52093
     53000034000000617          34          53       919.66792
     53000094000000018          94          53       919.66792
     53000211000000018         211          53       919.15506
     54000000000271102           0          54       919.15506
     54000000000103316           0          54       919.66792
     54000000000135110           0          54       533.20000
     54000000000104963           0          54       533.20000
     54000034000000018          34          54       688.52093
     54000136000000018         136          54       919.66792
     54000144000000018         144          54       919.15506
     55000000000247970           0          55       688.52093
     55000056000002636          56          55       919.66792
     55000115000000018         115          55       919.66792
     55000159000000018         159          55       919.15506
     55000205000000018         205          55       919.15506
     56000000000250450           0          56       919.66792
     56000019000000018          19          56       533.20000
     56000085000000018          85          56       919.15506
     56000113000000018         113          56       919.66792
     57000000000140953           0          57       919.66792
     57000000000145269           0          57       919.66792
     57000005000000018           5          57       383.20000
     57000014000001948          14          57       688.52093
     57000120000000516         120          57       919.15506
     57000165000000018         165          57       919.15506
     58000000000092744           0          58       919.66792
     58000000000120300           0          58       305.06667
     58000000000124428           0          58       121.60000
     58000001000000018           1          58       179.20000
     58000035000000018          35          58       533.20000
     58000041000000018          41          58       533.20000
     58000056000000018          56          58       688.52093
     58000063000000018          63          58       688.52093
     58000079000000278          79          58       919.15506
     58000109000000018         109          58       919.66792
     58000143000000018         143          58       919.15506
     58000150000000018         150          58       919.15506
     59000000000525602           0          59       919.15506
     59000000000180226           0          59       919.15506
     59000000000295409           0          59       919.15506
     59000000000275686           0          59       179.20000
     59000006000000018           6          59       305.06667
     59000022000000018          22          59       392.36923
     59000026000000018          26          59       533.20000
     59000090000000018          90          59       919.66792
     59000097000000018          97          59       919.66792
     59000102000000018         102          59       919.66792
     59000159000000018         159          59       919.15506
     60000002000012094           2          60       533.20000
     60000006000003789           6          60       919.15506
     61000000000354469           0          61       919.15506
     61000000000347178           0          61       919.15506
     61000000000223298           0          61       392.36923
     61000000000142446           0          61       121.60000
     61000025000000018          25          61       392.36923
     61000028000000018          28          61       392.36923
     61000193000000018         193          61       919.15506
     62000000000108741           0          62       919.66792
     62000000000000018           0          62       73.600000
