         446
              25000568          25           0       16059.295
            3095000071        3095           0       36506.491
         1000495000018         495           1       6951.5833
         2000015000018          15           2       2726.3333
         3002489000018        2489           3       104878.90
         4000006003211           6           4       10048.000
         5001218000018        1218           5       10048.000
         6000046002847          46           6       4091.1389
         6000641000018         641           6       6951.5833
         6020170055875       20170           6       1048.2143
         8000040000761          40           8       104878.90
        10000036090859          36          10       2861.1667
        12000053000018          53          12       103.60000
        12000241000385         241          12       16059.295
        12017924000018       17924          12       36506.491
        15000158000018         158          15       1685.6250
        16006363000018        6363          16       526794.00
        16006602000018        6602          16       256570.06
        17004942000018        4942          17       104878.90
        17015583000018       15583          17       16059.295
        18001267000887        1267          18       22515.481
        18001614000136        1614          18       10048.000
        20008580000064        8580          20       36506.491
        22003444000018        3444          22       1048.2143
        22004429000018        4429          22       10048.000
        23004491000050        4491          23       36506.491
        26001219000018        1219          26       22515.481
        27000103013422         103          27       256570.06
        28000228000018         228          28       4091.1389
        30000989000018         989          30       36506.491
        30006591000018        6591          30       22515.481
        32016349000018       16349          32       6951.5833
        33012708000018       12708          33       103.60000
        35006946000867        6946          35       22515.481
        37000014000018          14          37       22515.481
        39009290001175        9290          39       10048.000
        39009428000258        9428          39       10048.000
        42006819049624        6819          42       104878.90
        42006841000063        6841          42       461.81250
        43001830000155        1830          43       36506.491
        43002494000018        2494          43       22515.481
        44001965000018        1965          44       16059.295
        46002200000018        2200          46       2726.3333
        46002233000018        2233          46       2726.3333
        47002924000018        2924          47       10048.000
        47023940000018       23940          47       6951.5833
        49012250000183       12250          49       36506.491
        50000211000018         211          50       4091.1389
        50000720000018         720          50       6951.5833
        52000829000018         829          52       10048.000
        53000084010298          84          53       10048.000
        54001472000018        1472          54       10048.000
        55000185000242         185          55       10048.000
        59000125000018         125          59       461.81250
        60000488000018         488          60       4091.1389
        61005137001026        5137          61       10048.000
        63013590000018       13590          63       22515.481
        64001422000062        1422          64       104878.90
        64019170000018       19170          64       6951.5833
        65001176000018        1176          65       10048.000
        66003071004262        3071          66       104878.90
        68000145000018         145          68       2861.1667
        69009208001819        9208          69       1685.6250
        71000080000018          80          71       103.60000
        71019725000018       19725          71       2726.3333
        71020384000082       20384          71       22515.481
        72000174000257         174          72       36506.491
        72001797000018        1797          72       22515.481
        75001342000018        1342          75       16059.295
        76000581000018         581          76       10048.000
        77021763000247       21763          77       2861.1667
        78000116000018         116          78       103.60000
        78000257000018         257          78       2861.1667
        79016139000065       16139          79       461.81250
        79017547000018       17547          79       16059.295
        79017813000018       17813          79       16059.295
        80016547000018       16547          80       104878.90
        82000076001885          76          82       1685.6250
        82002825000018        2825          82       22515.481
        83001041000018        1041          83       10048.000
        83019691000018       19691          83       2726.3333
        83019848000018       19848          83       4091.1389
        83021554000018       21554          83       36506.491
        83022435000018       22435          83       104878.90
        87002852000018        2852          87       22515.481
        89000091000233          91          89       16059.295
        91000437000018         437          91       6951.5833
        91002530000018        2530          91       22515.481
        91006426000018        6426          91       104878.90
        92000115001064         115          92       2861.1667
        92000951000103         951          92       16059.295
        93000342000510         342          93       36506.491
        94000181000654         181          94       6951.5833
        95017797000018       17797          95       16059.295
        95019356000018       19356          95       36506.491
        96000369000119         369          96       22515.481
        96014536000018       14536          96       6951.5833
        99000085016156          85          99       103.60000
        99002836000018        2836          99       36506.491
       100018068000303       18068         100       10048.000
       101000194000376         194         101       10048.000
       101000422000018         422         101       6951.5833
       103000104000018         104         103       103.60000
       105007459000111        7459         105       22515.481
       106002444000018        2444         106       16059.295
       108018050000575       18050         108       103.60000
       111006777000394        6777         111       10048.000
       112000017001157          17         112       1048.2143
       112009241000018        9241         112       1048.2143
       117000131000018         131         117       2726.3333
       118021686000018       21686         118       36506.491
       119000212000018         212         119       2861.1667
       122009735000018        9735         122       256570.06
       124000068010235          68         124       182.95000
       125021059000051       21059         125       6951.5833
       126028709000018       28709         126       10048.000
       131006661000018        6661         131       22515.481
       133000202000018         202         133       2861.1667
       135000141000685         141         135       36506.491
       135006137000018        6137         135       182.95000
       135008562000018        8562         135       22515.481
       139008551000431        8551         139       36506.491
       142009479000018        9479         142       4091.1389
       142009513000018        9513         142       4091.1389
       143005708000088        5708         143       36506.491
       144010843000018       10843         144       16059.295
       148000060002122          60         148       104878.90
       148002108000018        2108         148       16059.295
       149001529000107        1529         149       22515.481
       150001048000018        1048         150       10048.000
       151000158000018         158         151       461.81250
       152004504000018        4504         152       36506.491
       154012641000018       12641         154       182.95000
       154012647000018       12647         154       182.95000
       157009520000018        9520         157       182.95000
       157009549000018        9549         157       1048.2143
       159001464000018        1464         159       22515.481
       159002138000018        2138         159       22515.481
       161000335000018         335         161       4091.1389
       161020443001213       20443         161       256570.06
       162002798000018        2798         162       22515.481
       167000523000018         523         167       10048.000
       167009301000018        9301         167       182.95000
       168008803000607        8803         168       22515.481
       168031847000018       31847         168       16059.295
       169002284000018        2284         169       16059.295
       171001098000018        1098         171       36506.491
       176003239000018        3239         176       103.60000
       176003604000018        3604         176       4091.1389
       179008671000018        8671         179       256570.06
       180000274000017         274         180       6951.5833
       180023275016461       23275         180       36506.491
       181023326000018       23326         181       16059.295
       182000100000018         100         182       461.81250
       184000201000018         201         184       2861.1667
       184012731000191       12731         184       6951.5833
       187013308000018       13308         187       461.81250
       188015178000018       15178         188       526794.00
       189002495000018        2495         189       10048.000
       189004954000018        4954         189       36506.491
       190000057000018          57         190       1685.6250
       191008636000018        8636         191       104878.90
       191024439009074       24439         191       256570.06
       192000189000018         189         192       2861.1667
       193001042000062        1042         193       36506.491
       197000058000018          58         197       461.81250
       199000446000473         446         199       36506.491
       199019439060607       19439         199       10048.000
       200000077005902          77         200       22515.481
       203000165000018         165         203       1685.6250
       203000231000018         231         203       2726.3333
       203004722000018        4722         203       104878.90
       205001221000018        1221         205       16059.295
       206000446000018         446         206       2861.1667
       207001873000018        1873         207       16059.295
       208000512000018         512         208       22515.481
       209002054004652        2054         209       16059.295
       209002596000018        2596         209       10048.000
       210000961000018         961         210       36506.491
       210008153000135        8153         210       16059.295
       211000279000018         279         211       4091.1389
       211008932000688        8932         211       1685.6250
       211009076000018        9076         211       4091.1389
       211010962000018       10962         211       36506.491
       211026352000018       26352         211       22515.481
       213000177000018         177         213       2726.3333
       215006874000018        6874         215       461.81250
       215006884001592        6884         215       16059.295
       215011238000018       11238         215       36506.491
       217004580000018        4580         217       6951.5833
       218005518000018        5518         218       461.81250
       220009357000018        9357         220       1048.2143
       220009651000018        9651         220       4091.1389
       220009981000018        9981         220       6951.5833
       222003981000018        3981         222       1685.6250
       222004012000950        4012         222       104878.90
       222005593000018        5593         222       10048.000
       223000201000018         201         223       182.95000
       227000118000018         118         227       182.95000
       227011824000018       11824         227       2861.1667
       228000054000215          54         228       36506.491
       229006508000018        6508         229       22515.481
       230006299000018        6299         230       36506.491
       232000070056823          70         232       36506.491
       232002108000018        2108         232       22515.481
       235000190000018         190         235       1685.6250
       235000272000501         272         235       36506.491
       237000515000018         515         237       6951.5833
       240000863000018         863         240       22515.481
       240010728000018       10728         240       440604.00
       240012065000018       12065         240       4091.1389
       241009029000018        9029         241       4091.1389
       242000688000018         688         242       16059.295
       243001673000018        1673         243       22515.481
       243011604000018       11604         243       10048.000
       244005563000018        5563         244       6951.5833
       244006996000018        6996         244       22515.481
       246002532000018        2532         246       2726.3333
       247003381000018        3381         247       22515.481
       248000054000018          54         248       182.95000
       249011807012266       11807         249       461.81250
       250009396000018        9396         250       16059.295
       251008960000018        8960         251       16059.295
       254003117000058        3117         254       256570.06
       254003559000018        3559         254       36506.491
       255000224000185         224         255       2726.3333
       255000435000018         435         255       2861.1667
       256000070000018          70         256       1685.6250
       257000215000212         215         257       22515.481
       257000398000159         398         257       526794.00
       257001066000018        1066         257       10048.000
       258000128000614         128         258       2861.1667
       261007315000018        7315         261       103.60000
       261007476000263        7476         261       6951.5833
       261015664000018       15664         261       104878.90
       262009308000018        9308         262       182.95000
       262009309000018        9309         262       103.60000
       262009364000018        9364         262       2726.3333
       264000054029252          54         264       182.95000
       264014044000018       14044         264       36506.491
       266001328000018        1328         266       461.81250
       266002274000018        2274         266       6951.5833
       267001750000018        1750         267       2726.3333
       267002044000018        2044         267       4091.1389
       267004650000018        4650         267       22515.481
       269007089000018        7089         269       36506.491
       271000130000018         130         271       182.95000
       271000138001093         138         271       104878.90
       271001027000018        1027         271       16059.295
       272018920000018       18920         272       256570.06
       274011087000018       11087         274       36506.491
       275011439000018       11439         275       36506.491
       277020309000018       20309         277       103.60000
       278000084003583          84         278       182.95000
       279000614000085         614         279       22515.481
       280000050001782          50         280       4091.1389
       281000231000018         231         281       6951.5833
       286000099000018          99         286       4091.1389
       288000142000018         142         288       2861.1667
       290000948000018         948         290       6951.5833
       291002845006041        2845         291       16059.295
       291008482000018        8482         291       36506.491
       293000211000382         211         293       2861.1667
       293007323000018        7323         293       36506.491
       295002679000018        2679         295       6951.5833
       295002859000241        2859         295       10048.000
       295011290000018       11290         295       104878.90
       296003844002314        3844         296       2861.1667
       297000069014054          69         297       1048.2143
       299000179000018         179         299       1685.6250
       300003644000806        3644         300       2861.1667
       301000209000018         209         301       2861.1667
       302007683000018        7683         302       6951.5833
       307000111005026         111         307       6951.5833
       308002276003289        2276         308       1048.2143
       308002858000018        2858         308       6951.5833
       308015591000018       15591         308       256570.06
       309001099001441        1099         309       4091.1389
       309001110001719        1110         309       36506.491
       309001424000018        1424         309       4091.1389
       311001696000018        1696         311       103.60000
       311003184000018        3184         311       16059.295
       312026596000018       26596         312       104878.90
       313010238000018       10238         313       4091.1389
       316014193000018       14193         316       1048.2143
       318000080010394          80         318       182.95000
       319000208000018         208         319       1685.6250
       321006698000018        6698         321       36506.491
       322005234000018        5234         322       6951.5833
       324001972000098        1972         324       256570.06
       327000123000018         123         327       182.95000
       328000443000018         443         328       6951.5833
       330002358000018        2358         330       16059.295
       330002827000018        2827         330       22515.481
       332009830000018        9830         332       36506.491
       333000588000018         588         333       10048.000
       333011259000018       11259         333       16059.295
       333021714000018       21714         333       256570.06
       335003556001650        3556         335       22515.481
       336000041000018          41         336       182.95000
       336023829000018       23829         336       22515.481
       337000457000018         457         337       4091.1389
       337003773000018        3773         337       36506.491
       338000088000018          88         338       1048.2143
       338019776017481       19776         338       36506.491
       339018500002333       18500         339       22515.481
       342014392000018       14392         342       2861.1667
       343017044000018       17044         343       4091.1389
       345000273000579         273         345       104878.90
       346000274000231         274         346       16059.295
       347001286000018        1286         347       104878.90
       347003799000018        3799         347       4091.1389
       350000941000084         941         350       104878.90
       352001280000018        1280         352       22515.481
       352012930000962       12930         352       2726.3333
       354010784000018       10784         354       2726.3333
       356014784000172       14784         356       6951.5833
       357019894000322       19894         357       22515.481
       358000218000265         218         358       104878.90
       358018460000113       18460         358       4091.1389
       359000104040590         104         359       104878.90
       360000064000844          64         360       22515.481
       360019586000151       19586         360       103.60000
       361000918000018         918         361       16059.295
       361001267000063        1267         361       526794.00
       361002089000018        2089         361       104878.90
       361009777050920        9777         361       10048.000
       361010139000263       10139         361       16059.295
       362000210000623         210         362       16059.295
       363000140000018         140         363       182.95000
       363000452000199         452         363       22515.481
       364006878000018        6878         364       104878.90
       365000986000072         986         365       256570.06
       365001728000018        1728         365       16059.295
       365002174000018        2174         365       16059.295
       366000764000018         764         366       6951.5833
       368000377000018         377         368       10048.000
       368000773000018         773         368       16059.295
       370004407015106        4407         370       4091.1389
       372000088000018          88         372       2726.3333
       374000120045118         120         374       2726.3333
       374000174000018         174         374       1685.6250
       374019738000018       19738         374       10048.000
       375017541000018       17541         375       36506.491
       378002773000018        2773         378       22515.481
       378020603000018       20603         378       1048.2143
       379000514000104         514         379       10048.000
       381028472000018       28472         381       4091.1389
       382001112000018        1112         382       10048.000
       386000978000018         978         386       10048.000
       387000091074585          91         387       104878.90
       387000103006320         103         387       1685.6250
       387000257000018         257         387       2861.1667
